radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0768	0.2379	0.2784	-0.1674	-0.64	-0.4706	0.6073	0	2	1	0	1	0.0034	0.4167	0	0.0145
0.0152	0.0892	0.2007	0.231	-0.1163	-0.6803	-0.7329	0.0021	1	3	1	0	2	0.0018	0.375	0	0.0157
0.0116	0.0506	0.1403	0.166	-0.1146	-0.9847	-0.0185	0.1732	2	4	1	0	3	0.0014	0.5833	0	0.0116
0.0168	0.0443	0.1167	0.1524	-0.1047	-0.3906	-0.7599	0.5195	3	5	1	0	4	0.0043	0.225	0	0.0282
0.0104	0.0234	0.1036	0.1194	-0.0896	0.8028	-0.4472	0.3945	4	6	1	0	5	0.0038	0.5	0	0.0095
0.0138	0.0333	0.1182	0.099	-0.0878	0.2383	-0.646	0.7252	5	7	1	0	6	0.0011	0.3333	0	0.0141
0.0144	0.0673	0.1255	0.0751	-0.0664	-0.4415	-0.6266	0.6422	6	8	1	0	7	0.0013	0.4167	0	0.0153
0.0108	0.0362	0.0968	0.0325	-0.0328	-0.7324	-0.6789	-0.0515	7	9	1	0	8	0.0015	0.3333	0	0.0108
0.0119	0.0362	0.0744	0.0047	-0.0342	-0.5822	-0.6789	0.4474	8	10	1	0	9	0.0011	0.4167	0	0.0119
0.0089	0.0077	0.0412	-0.0123	-0.0202	-0.5458	-0.7826	0.2993	9	11	1	0	10	0.0053	0.5833	0	0.0078
0.0109	0.0285	0.0371	-0.0142	-0.0275	-0.8897	0.4236	0.1703	10	12	1	0	11	0.0012	0.375	0	0.0109
0.0084	0.0192	0.0135	-0.0066	-0.025	-0.7503	-0.5108	0.4196	11	13	1	0	12	0.0008	0.3333	0	0.0082
0.008	0.038	0.0004	-0.0218	-0.0247	-0.5002	-0.7499	0.433	12	14	1	0	13	0.0052	0.4375	0	0.005
0.0148	0.0106	-0.0256	-0.0433	-0.0329	-0.8595	-0.5006	0.1027	13	15	1	0	14	0.0008	0.375	0	0.0189
0.0096	0.0034	-0.0183	-0.06	-0.0291	-0.2691	-0.5723	-0.7746	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0557	-0.0142	-0.0527	-0.0289	-0.145	0.3679	-0.9185	15	17	1	0	16	0.0019	0.4167	0	0.014
0.0085	0.0078	-0.0249	-0.0413	-0.0752	0.9634	-0.1762	0.202	16	18	1	0	17	0.01	0.05	0	0.01
0.008	0.0345	-0.0174	-0.0427	-0.0736	0.8859	-0.3712	0.2784	17	19	1	0	18	0.01	0.05	0	0.01
0.0075	0.0153	0.0139	-0.0573	-0.0637	0.8591	0.2806	-0.4281	18	0	1	0	19	0.01	0.05	0	0.01
0.01	0.0403	0.2041	0.2364	-0.122	0.9168	-0.3974	-0.0403	1	21	36	1	1	0.01	0.05	1	0.01
0.01	0.0163	0.241	0.2203	-0.1237	0.9535	-0.2929	0.0708	20	0	36	1	2	0.01	0.05	0	0.01
0.0114	0.0425	0.0874	0.1159	-0.0931	-0.6076	-0.7572	0.2399	4	23	3	1	1	0.0014	0.4583	1	0.0114
0.0114	0.0486	0.0615	0.0837	-0.0829	0.563	-0.4819	0.6714	22	24	3	1	2	0.0014	0.4583	0	0.0114
0.0113	0.0185	0.0718	0.0588	-0.0591	-0.0291	-0.9741	0.2243	23	25	3	1	3	0.006	0.4583	0	0.0113
0.0113	0.0346	0.0702	0.0424	-0.0552	-0.8362	-0.5117	0.1971	24	0	3	1	4	0.01	0.05	0	0.01
0.0108	0.0455	-0.0005	-0.0307	-0.0132	0.7486	0.2399	0.6182	13	27	9	1	1	0.0024	0.4583	1	0.0113
0.0108	0.0781	0.0335	-0.0198	0.0149	-0.5688	-0.4244	-0.7046	26	28	9	1	2	0.0024	0.4583	0	0.0113
0.0108	0.0554	0.0088	-0.0528	-0.0444	0.0955	-0.9077	0.4087	27	29	9	1	3	0.0038	0.3	0	0.016
0.0108	0.0183	0.0052	-0.0931	-0.0138	0.1026	-0.5658	0.8181	28	30	9	1	4	0.0066	0.4167	0	0.0108
0.0108	0.0294	0.0128	-0.0968	-0.0072	0.4056	0.5614	0.7213	29	31	9	1	5	0.01	0.05	0	0.01
0.0108	0.0308	0.0199	-0.0923	-0.0107	-0.925	-0.2363	0.2977	30	0	9	1	6	0.01	0.05	0	0.01
0.0076	0.0527	-0.0177	-0.0502	-0.0768	-0.4924	-0.2031	-0.8463	18	33	10	1	1	0.0037	0.4583	0	0.0124
0.0076	0.0467	-0.0434	-0.0565	-0.1227	-0.9857	0.0978	0.1373	32	34	10	1	2	0.0009	0.375	0	0.0086
0.006	0.0248	-0.0869	-0.0457	-0.1213	-0.953	0.2111	-0.2173	33	35	10	1	3	0.0045	0.5	0	0.0059
0.0076	0.0244	-0.1086	-0.038	-0.1252	-0.7754	0.6311	-0.0224	34	0	10	1	4	0.01	0.05	0	0.01
0.0043	0.0378	0.0247	0.0111	-0.0347	-0.921	-0.1223	-0.3698	12	0	11	1	1	0.0045	0.375	0	0.0091
0.01	0.0226	-0.0269	-0.0498	-0.0329	-0.581	-0.2358	0.779	16	38	12	1	1	0.01	0.05	1	0.01
0.01	0.0206	-0.04	-0.0551	-0.0153	0.0454	-0.0501	0.9977	37	39	12	1	2	0.01	0.05	0	0.01
