radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0293	0.0615	-0.1317	0.1056	-0.1303	0.3845	-0.914	0.1298	0	2	1	0	1	0.0028	0.5833	0	0.0311
0.0149	0.1156	-0.1208	0.0592	-0.0896	0.8379	-0.3379	0.4288	1	3	1	0	2	0.0026	0.7813	0	0.0149
0.0149	0.0821	-0.0236	0.0327	-0.0404	0.9235	-0.0184	0.3832	2	4	1	0	3	0.0013	0.5833	0	0.0108
0.0149	0.002	0.0473	0.0376	-0.0034	0.8509	0.2722	0.4494	3	5	1	0	4	0.0061	0.45	0	0.0112
0.0152	0.0521	0.0452	0.0407	0.0076	-0.0797	-0.9721	0.2206	4	6	1	0	5	0.0015	0.5417	0	0.0152
0.0151	0.0523	0.0591	0.0078	0.0476	-0.1328	-0.8027	0.5815	5	7	1	0	6	0.0087	0.4063	0	0.0151
0.0149	0.0656	0.0486	-0.0037	0.08	0.4576	-0.0051	0.8892	6	8	1	0	7	0.0093	0.3125	0	0.0107
0.0149	0.0351	0.0374	-0.0091	0.0506	-0.6702	0.6893	0.2751	7	0	1	0	8	0.01	0.05	0	0.01
0.0145	0.044	-0.1563	0.0895	-0.1245	-0.7979	-0.5697	0.1972	1	10	3	1	1	0.0033	0.4583	1	0.0145
0.0145	0.0561	-0.1914	0.0644	-0.1158	0.3541	0.7032	0.6166	9	11	3	1	2	0.0033	0.4583	0	0.0145
0.0145	0.0304	-0.1683	0.099	-0.0753	-0.0504	0.7567	0.6518	10	12	3	1	3	0.01	0.05	0	0.01
0.0145	0.025	-0.1699	0.122	-0.0555	0.6828	0.4749	-0.5552	11	0	3	1	4	0.01	0.05	0	0.01
0.0119	0.0134	0.0478	0.0431	-0.0208	0.1681	0.7829	-0.599	3	14	6	1	1	0.0023	0.4167	1	0.0119
0.0119	0.0545	0.05	0.0536	-0.0289	-0.4343	0.8132	0.3874	13	15	6	1	2	0.0023	0.4167	0	0.0119
0.0119	0.0248	0.0267	0.0936	-0.0075	0.8808	0.0913	0.4646	14	16	6	1	3	0.01	0.05	0	0.01
0.0119	0.0058	0.0518	0.1012	0.0096	0.6527	0.3098	-0.6913	15	0	6	1	4	0.01	0.05	0	0.01
0.0144	0.017	0.0559	0.0075	0.0075	0.8695	-0.176	-0.4615	5	18	7	1	1	0.0035	0.375	1	0.0235
0.0141	0.0771	0.0727	0.0159	-0.0036	0.5276	0.1457	0.8369	17	19	7	1	2	0.005	0.2	0	0.0235
0.0129	0.0338	0.137	0.0035	0.0309	0.1417	-0.7208	0.6785	18	20	7	1	3	0.0047	0.225	0	0.0242
0.0118	0.0356	0.1443	-0.0285	0.0433	0.453	-0.6681	0.5903	19	21	7	1	4	0.003	0.225	0	0.0256
0.0071	0.0422	0.1638	-0.052	0.0627	0.3592	-0.706	0.6103	20	22	7	1	5	0.01	0.05	0	0.01
0.0044	0.006	0.168	-0.0441	0.0649	0.4123	0.565	0.7147	21	0	7	1	6	0.0032	0.1	0	0.01
0.0098	0.0709	0.0598	-0.046	0.0503	0.1208	-0.737	0.665	8	24	8	1	1	0.0009	0.4167	0	0.0098
0.01	0.0019	0.0621	-0.1004	0.1019	0.5819	-0.6171	0.5297	23	25	8	1	2	0.01	0.05	0	0.01
0.01	0.0208	0.0664	-0.1037	0.1052	-0.6671	-0.2736	0.6929	24	26	8	1	3	0.01	0.05	0	0.01
0.01	0.0263	0.0525	-0.1094	0.1196	-0.8192	-0.5683	-0.0768	25	27	8	1	4	0.01	0.05	0	0.01
0.0099	0.0166	0.031	-0.1243	0.1176	-0.9339	0.0076	0.3576	26	0	8	1	5	0.01	0.05	0	0.01
0.0103	0.0489	0.0665	-0.0371	0.074	0.5792	-0.7691	0.2702	6	29	19	1	1	0.0011	0.375	1	0.0103
0.0103	0.0362	0.0949	-0.0748	0.0872	0.5617	-0.6057	0.5636	28	30	19	1	2	0.0011	0.375	0	0.0103
0.0118	0.063	0.1062	-0.096	0.1081	-0.0077	-0.6614	0.75	29	31	19	1	3	0.0011	0.375	0	0.0127
0.0091	0.041	0.1075	-0.1455	0.1446	-0.2606	-0.8019	0.5376	30	32	19	1	4	0.01	0.05	0	0.01
0.0074	0.0393	0.1172	-0.1695	0.1719	0.1222	-0.7052	0.6984	31	33	19	1	5	0.01	0.05	0	0.01
0.0057	0.0238	0.0925	-0.1748	0.1929	-0.4881	-0.4227	0.7636	32	34	19	1	6	0.01	0.05	0	0.01
0.0044	0.0034	0.0971	-0.1694	0.1663	-0.8855	-0.2341	-0.4014	33	0	19	1	7	0.0005	0.1	0	0.01
