radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0734	-0.4522	-0.0857	-0.2763	0.4665	-0.4642	0.7529	0	2	1	0	1	0.0031	0.6667	0	0.0174
0.0117	0.0532	-0.4223	-0.1177	-0.2176	0.4187	-0.46	0.783	1	3	1	0	2	0.0015	0.4583	0	0.0113
0.0116	0.0382	-0.4023	-0.1357	-0.1834	0.4987	0.7194	0.4834	2	4	1	0	3	0.0013	0.4583	0	0.0116
0.0159	0.0289	-0.3778	-0.1105	-0.1688	0.5717	0.7343	0.3662	3	5	1	0	4	0.0014	0.2917	0	0.0169
0.0145	0.027	-0.3534	-0.0959	-0.1392	0.8984	0.3658	-0.2429	4	6	1	0	5	0.0018	0.4583	0	0.0145
0.0147	0.0591	-0.346	-0.0803	-0.1337	0.5755	0.6601	0.4827	5	7	1	0	6	0.0013	0.25	0	0.0147
0.0145	0.0403	-0.3002	-0.0497	-0.1032	0.2641	0.5486	0.7933	6	8	1	0	7	0.0016	0.5	0	0.0146
0.0145	0.0327	-0.2941	-0.0275	-0.0857	0.5063	0.8496	-0.1477	7	9	1	0	8	0.0014	0.4167	0	0.0148
0.0102	0.0171	-0.2821	0.0051	-0.0789	0.1094	0.932	-0.3454	8	10	1	0	9	0.0056	0.625	0	0.0092
0.0136	0.0605	-0.2765	0.0144	-0.0982	0.3427	0.8757	-0.3401	9	11	1	0	10	0.0008	0.3333	0	0.0144
0.014	0.0274	-0.2448	0.0532	-0.0916	0.9303	0.2919	-0.2221	10	12	1	0	11	0.0017	0.25	0	0.0172
0.0125	0.0234	-0.2191	0.0749	-0.1111	0.9991	0.0195	0.0382	11	13	1	0	12	0.0088	0.4583	0	0.0129
0.01	0.0311	-0.1997	0.0702	-0.1195	0.4495	0.6883	-0.5695	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0149	-0.1972	0.0839	-0.1071	0.2913	0.8942	0.3399	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0952	-0.3115	-0.0286	-0.0823	-0.2867	0.8345	-0.4706	8	0	2	1	1	0.01	0.05	0	0.01
0.01	0.1197	-0.3868	-0.1457	-0.1748	0.6874	0.3441	0.6396	4	17	4	1	1	0.01	0.05	0	0.01
0.01	0.0222	-0.3045	-0.1045	-0.0982	0.6884	-0.2767	0.6704	16	18	4	1	2	0.01	0.05	0	0.01
0.01	0.0213	-0.2892	-0.1106	-0.0833	0.1754	0.9465	0.2708	17	0	4	1	3	0.01	0.05	0	0.01
0.0144	0.0182	-0.2831	-0.0433	-0.098	0.8643	-0.1452	-0.4816	7	20	5	1	1	0.0039	0.5	1	0.0144
0.0144	0.058	-0.2674	-0.046	-0.1067	-0.1219	-0.3898	0.9128	19	21	5	1	2	0.0039	0.5	0	0.0144
0.0144	0.0352	-0.257	-0.0661	-0.0544	0.0974	-0.4653	0.8798	20	22	5	1	3	0.0009	0.2917	0	0.0127
0.0144	0.0291	-0.2498	-0.0862	-0.0278	0.606	-0.2731	0.7471	21	23	5	1	4	0.0014	0.25	0	0.0124
0.0144	0.0765	-0.2303	-0.0954	-0.0204	0.9906	0.0533	0.1259	22	24	5	1	5	0.0028	0.14	0	0.0059
0.0144	0.0625	-0.1643	-0.1117	-0.0088	0.9028	-0.4295	0.0243	23	25	5	1	6	0.0067	0.3125	0	0.0087
0.0144	0.0231	-0.1721	-0.1096	-0.0441	0.124	-0.663	-0.7382	24	26	5	1	7	0.01	0.05	0	0.01
