radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0541	-0.14	-0.287	-0.894	0.2437	0.8372	0.4896	0	2	1	0	1	0.0027	0.7083	0	0.0171
0.0163	0.1194	-0.1092	-0.2299	-0.8786	-0.0317	0.7065	0.707	1	3	1	0	2	0.0023	0.7917	0	0.0163
0.0133	0.062	-0.1104	-0.1461	-0.793	-0.2561	0.4421	0.8596	2	4	1	0	3	0.0016	0.7083	0	0.0133
0.013	0.069	-0.1288	-0.1157	-0.7409	0.2614	0.528	0.808	3	5	1	0	4	0.0016	0.6667	0	0.0128
0.0213	0.1267	-0.13	-0.0698	-0.6549	0.8035	-0.1796	0.5675	4	6	1	0	5	0.0039	0.7	0	0.0259
0.0211	0.0984	-0.0432	-0.102	-0.6022	0.4947	-0.8682	0.0379	5	7	1	0	6	0.0037	0.6667	0	0.0251
0.0188	0.1377	0.0051	-0.1992	-0.6007	0.4065	-0.1753	0.8967	6	8	1	0	7	0.0207	0.3375	0	0.0552
0.0202	0.1133	0.0335	-0.2641	-0.4888	-0.011	-0.2677	0.9634	7	9	1	0	8	0.0031	0.7813	0	0.0202
0.0149	0.072	0.0429	-0.2961	-0.3782	-0.1563	-0.1277	0.9794	8	10	1	0	9	0.0021	0.8333	0	0.0149
0.0153	0.0523	0.0281	-0.3064	-0.3075	0.0339	0.0459	0.9984	9	11	1	0	10	0.0021	0.7917	0	0.0153
0.0134	0.073	0.0321	-0.3	-0.2548	-0.067	-0.0963	0.9931	10	12	1	0	11	0.0016	0.875	0	0.0134
0.0134	0.0511	0.0238	-0.3035	-0.182	-0.072	-0.1306	0.9888	11	13	1	0	12	0.0019	0.75	0	0.0134
0.0144	0.0944	0.0224	-0.2949	-0.1269	-0.0634	-0.2788	0.9583	12	14	1	0	13	0.0022	0.7813	0	0.0144
0.0131	0.1293	0.0178	-0.323	-0.0365	-0.0101	-0.0271	0.9996	13	15	1	0	14	0.0026	0.8	0	0.0131
0.0158	0.0476	0.0154	-0.3147	0.0938	0.0296	-0.0767	0.9966	14	16	1	0	15	0.0019	0.7917	0	0.0158
0.0147	0.0474	0.0218	-0.3224	0.1416	-0.2009	-0.1479	0.9684	15	17	1	0	16	0.002	0.8333	0	0.0147
0.0138	0.0611	0.0161	-0.3254	0.188	0.0329	-0.1688	0.9851	16	18	1	0	17	0.002	0.875	0	0.0138
0.0139	0.0639	0.0165	-0.3411	0.248	0.0355	-0.0638	0.9973	17	19	1	0	18	0.002	0.875	0	0.0139
0.0124	0.0428	0.022	-0.3409	0.3126	0.0491	-0.2452	0.9682	18	20	1	0	19	0.0013	0.9167	0	0.0124
0.0131	0.0599	0.0209	-0.3552	0.3531	0.0607	-0.274	0.9598	19	21	1	0	20	0.0021	0.8333	0	0.0131
0.0146	0.0673	0.0309	-0.3778	0.4104	0.0514	0.0014	0.9987	20	22	1	0	21	0.0023	0.7083	0	0.0146
0.0158	0.0791	0.0308	-0.3789	0.4772	-0.1268	0.1115	0.9856	21	23	1	0	22	0.0026	0.875	0	0.0158
0.0142	0.0534	0.0212	-0.3687	0.5552	0.0201	0.0181	0.9996	22	24	1	0	23	0.0021	0.7917	0	0.0142
