radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0715	0.3608	0.2085	-0.1614	-0.7917	-0.0941	0.6037	0	2	1	0	1	0.0029	0.375	0	0.0092
0.0099	0.0299	0.3071	0.198	-0.1159	-0.5153	0.1236	0.8481	1	3	1	0	2	0.01	0.05	0	0.01
0.0096	0.0315	0.2888	0.2009	-0.1049	-0.9717	0.1394	0.1905	2	4	1	0	3	0.0014	0.4167	0	0.0096
0.0085	0.0382	0.2572	0.201	-0.1007	-0.9602	0.2559	-0.112	3	5	1	0	4	0.0037	0.4688	0	0.0085
0.008	0.0372	0.2311	0.2042	-0.0885	-0.8592	-0.2389	0.4525	4	6	1	0	5	0.0067	0.375	0	0.008
0.0101	0.0241	0.2016	0.1841	-0.0708	-0.9179	-0.1739	0.3567	5	7	1	0	6	0.0053	0.4063	0	0.0104
0.0079	0.015	0.1902	0.1707	-0.0677	-0.3362	-0.7342	0.5898	6	8	1	0	7	0.0051	0.5	0	0.0079
0.0099	0.0334	0.1774	0.1768	-0.0515	-0.6117	-0.5288	0.5884	7	9	1	0	8	0.0041	0.5417	0	0.01
0.0079	0.0137	0.1559	0.1478	-0.0385	-0.8164	-0.2321	0.5289	8	10	1	0	9	0.0039	0.375	0	0.0079
0.0096	0.019	0.144	0.1454	-0.0313	-0.7576	-0.6132	0.2235	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0116	0.1365	0.1514	-0.0265	-0.1709	0.0352	0.9847	10	12	1	0	11	0.0011	0.4167	0	0.0122
0.0109	0.054	0.1229	0.1552	-0.0238	-0.3799	0.568	0.7301	11	13	1	0	12	0.0008	0.3333	0	0.0126
0.0085	0.0329	0.1033	0.173	0.0139	-0.9594	-0.1038	0.2621	12	14	1	0	13	0.0011	0.25	0	0.0085
0.0094	0.0282	0.0754	0.1698	0.0138	-0.8788	-0.2955	-0.3748	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0187	0.0605	0.1632	0.028	-0.8599	-0.3538	0.3679	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0164	0.0656	0.1694	0.0241	-0.5752	0.7972	-0.1833	15	0	1	0	16	0.01	0.05	0	0.01
0.0075	0.0162	0.1978	0.1711	-0.0653	0.8896	-0.1266	0.4389	7	18	4	1	1	0.0012	0.1667	1	0.0083
0.0075	0.0356	0.2122	0.1691	-0.0582	0.2582	0.4416	0.8593	17	19	4	1	2	0.0012	0.1667	0	0.0083
0.0075	0.0049	0.2162	0.181	-0.0306	-0.1501	-0.4821	0.8632	18	20	4	1	3	0.01	0.05	0	0.01
0.0075	0.01	0.2202	0.1764	-0.0259	-0.4245	-0.849	0.3146	19	0	4	1	4	0.01	0.05	0	0.01
0.0053	0.0302	0.126	0.165	-0.0061	0.8792	-0.4693	-0.0827	12	22	8	1	1	0.0016	0.375	0	0.0099
0.0056	0.0232	0.1569	0.1441	-0.027	-0.3162	-0.9128	0.2583	21	23	8	1	2	0.0064	0.225	0	0.015
0.0025	0.0233	0.1509	0.1288	-0.0371	-0.9128	-0.3526	-0.2063	22	0	8	1	3	0.0039	0.15	0	0.01
0.0104	0.0157	0.1139	0.1665	0.0075	0.455	-0.8536	0.2536	12	25	11	1	1	0.0065	0.375	1	0.0131
