radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0637	-0.0799	0.0585	-0.1183	0.2529	0.1271	0.9591	0	2	1	0	1	0.0032	0.5833	0	0.0113
0.0116	0.0346	-0.0641	0.0669	-0.0568	-0.654	-0.7499	0.0993	1	3	1	0	2	0.0011	0.2083	0	0.0124
0.0112	0.0285	-0.0931	0.0504	-0.0565	-0.8082	-0.5808	-0.0975	2	4	1	0	3	0.001	0.3333	0	0.0113
0.0094	0.0339	-0.1081	0.039	-0.0541	-0.3793	-0.2901	0.8786	3	5	1	0	4	0.0008	0.375	0	0.0094
0.01	0.0225	-0.1269	0.0334	-0.0256	-0.3061	-0.1356	0.9423	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0503	-0.1267	0.0386	-0.0249	0.6816	-0.7292	-0.0601	5	7	1	0	6	0.0009	0.375	0	0.0096
0.01	0.0309	-0.0883	0.0066	-0.0294	0.6367	-0.6754	-0.372	6	8	1	0	7	0.01	0.05	0	0.01
0.0094	0.0232	-0.071	-0.0106	-0.0253	0.8455	-0.4762	0.2415	7	9	1	0	8	0.0011	0.375	0	0.009
0.0104	0.0562	-0.0502	-0.0189	-0.0346	0.8353	-0.5488	-0.0318	8	10	1	0	9	0.001	0.25	0	0.0104
0.0094	0.032	-0.0073	-0.0534	-0.037	0.666	-0.6817	-0.3029	9	11	1	0	10	0.0008	0.25	0	0.0075
0.0094	0.0302	0.0169	-0.0707	-0.0383	0.7704	-0.6336	0.0707	10	12	1	0	11	0.0043	0.4375	0	0.0094
0.0097	0.0002	0.0396	-0.0868	-0.053	0.8451	-0.5195	-0.1262	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0209	0.0398	-0.0869	-0.053	0.0912	-0.2234	0.9705	12	0	1	0	13	0.01	0.05	0	0.01
0.0074	0.0178	-0.0704	0.0507	-0.0984	0.4495	-0.5656	0.6914	1	15	2	1	1	0.0016	0.3333	1	0.0074
0.0074	0.0551	-0.0624	0.0406	-0.0861	-0.0288	-0.2014	0.9791	14	16	2	1	2	0.0016	0.3333	0	0.0074
0.007	0.0101	-0.0542	0.0341	-0.0329	0.1595	-0.1885	0.969	15	17	2	1	3	0.01	0.05	0	0.01
0.0056	0.0303	-0.0526	0.0321	-0.023	0.9355	0.3473	0.0653	16	18	2	1	4	0.01	0.05	0	0.01
0.0041	0.0127	-0.0233	0.0419	-0.0223	0.4892	-0.524	0.6972	17	0	2	1	5	0.0075	0.15	0	0.01
0.0107	0.0367	-0.0724	0.0688	-0.0832	-0.7286	0.4389	0.5258	1	20	3	1	1	0.005	0.275	0	0.0195
0.0103	0.0426	-0.1033	0.082	-0.0636	-0.5567	0.818	0.145	19	21	3	1	2	0.001	0.4167	0	0.0103
0.0103	0.0239	-0.1188	0.1191	-0.0554	-0.3347	0.7651	0.5501	20	22	3	1	3	0.01	0.05	0	0.01
0.0103	0.0044	-0.1275	0.1139	-0.0476	-0.6698	-0.1445	0.7283	21	23	3	1	4	0.01	0.05	0	0.01
0.0103	0.0154	-0.1298	0.1144	-0.0451	-0.8301	0.1863	-0.5256	22	0	3	1	5	0.01	0.05	0	0.01
0.0115	0.0227	-0.0683	0.0769	-0.059	-0.3267	0.9382	0.1142	1	25	4	1	1	0.0021	0.4167	1	0.014
0.0115	0.0547	-0.0758	0.0982	-0.0564	-0.8399	0.1522	0.521	24	26	4	1	2	0.0021	0.4167	0	0.014
0.0115	0.0287	-0.1194	0.1052	-0.024	-0.6383	0.5231	0.5647	25	27	4	1	3	0.01	0.05	0	0.01
0.0115	0.0213	-0.1106	0.1233	-0.0113	-0.0061	0.7684	0.6399	26	28	4	1	4	0.0015	0.375	0	0.0096
0.0115	0.0025	-0.1102	0.1332	0.0067	0.0073	0.5606	0.828	27	29	4	1	5	0.01	0.05	0	0.01
0.0115	0.045	-0.1081	0.1371	0.0006	0.9692	-0.1163	0.2173	28	30	4	1	6	0.0007	0.3333	0	0.0071
0.0115	0.0259	-0.065	0.134	0.0126	0.9791	0.1974	0.0497	29	31	4	1	7	0.0011	0.25	0	0.0085
0.0115	0.0427	-0.038	0.1423	0.0222	0.8309	0.4457	-0.333	30	32	4	1	8	0.001	0.375	0	0.0109
0.0115	0.0033	-0.0098	0.1625	0.0015	0.3865	0.8787	-0.2802	31	33	4	1	9	0.01	0.05	0	0.01
0.0115	0.0497	-0.005	0.1686	0.0125	0.9596	-0.1359	-0.2462	32	34	4	1	10	0.0014	0.5	0	0.0132
0.0115	0.0238	0.0507	0.1622	0.0015	0.0097	-0.9775	0.2109	33	35	4	1	11	0.0045	0.25	0	0.0184
0.0115	0.0309	0.0477	0.1758	0.012	0.7897	0.1564	-0.5932	34	36	4	1	12	0.0069	0.4167	0	0.0115
0.0115	0.0311	0.0536	0.1734	0.0053	-0.2579	0.9492	0.1802	35	37	4	1	13	0.01	0.05	0	0.01
0.0115	0.0356	0.0682	0.1987	-0.0057	0.1864	0.9825	0.0046	36	38	4	1	14	0.0007	0.3333	0	0.008
0.0115	0.0212	0.0908	0.2147	-0.0037	0.7677	0.6407	-0.0121	37	39	4	1	15	0.01	0.05	0	0.01
0.0115	0.0242	0.1094	0.2135	0.0024	0.9504	0.2347	0.2042	38	0	4	1	16	0.01	0.05	0	0.01
0.012	0.0186	-0.0617	-0.0074	-0.0297	0.35	0.6796	-0.6447	8	41	11	1	1	0.0038	0.4583	1	0.012
0.012	0.0452	-0.0552	0.0052	-0.0417	-0.1109	-0.1863	0.9762	40	42	11	1	2	0.0038	0.4583	0	0.012
0.012	0.0364	-0.0394	-0.0114	-0.0117	0.5528	-0.0373	0.8325	41	43	11	1	3	0.0007	0.2917	0	0.0149
0.012	0.0498	-0.0078	0.0079	0.0176	0.4543	-0.2124	0.8652	42	44	11	1	4	0.003	0.225	0	0.0181
0.012	0.0321	0.0146	0.0018	0.0511	-0.005	0.9051	0.4251	43	45	11	1	5	0.0008	0.375	0	0.0137
0.012	0.0207	0.0124	0.0303	0.0613	0.0405	0.9799	-0.1952	44	46	11	1	6	0.0009	0.2917	0	0.0092
0.012	0.0282	0.0162	0.0451	0.0542	0.076	0.5311	-0.8439	45	47	11	1	7	0.0014	0.2917	0	0.0127
0.012	0.0308	0.0314	0.0678	0.0329	0.4064	-0.8256	0.3914	46	48	11	1	8	0.0044	0.2	0	0.0217
0.012	0.035	0.0492	0.0435	0.0416	0.5633	-0.325	0.7596	47	49	11	1	9	0.001	0.25	0	0.0116
0.012	0.0002	0.074	0.0298	0.0606	0.4569	-0.7142	0.5303	48	50	11	1	10	0.01	0.05	0	0.01
0.012	0.0325	0.0741	0.0297	0.0607	0.8689	0.4263	0.2516	49	0	11	1	11	0.01	0.05	0	0.01
0.0077	0.0443	-0.0507	-0.0309	-0.0359	-0.6545	-0.7052	-0.2728	9	52	17	1	1	0.0017	0.5417	0	0.0077
0.0089	0.0667	-0.0842	-0.0635	-0.0455	0.1605	-0.957	-0.2418	51	53	17	1	2	0.0011	0.375	0	0.0089
0.0082	0.0251	-0.0577	-0.1107	-0.0486	0.7962	-0.5368	-0.2792	52	54	17	1	3	0.0075	0.375	0	0.0082
0.0094	0.0257	-0.0373	-0.1243	-0.0672	0.9906	0.131	0.0388	53	55	17	1	4	0.004	0.4375	0	0.0105
0.0085	0.0301	-0.0198	-0.1145	-0.0476	0.8862	0.3916	0.2475	54	56	17	1	5	0.01	0.05	0	0.01
0.0084	0.0214	-0.0286	-0.1181	-0.0493	0.3323	-0.2229	-0.9165	55	0	17	1	6	0.01	0.05	0	0.01
0.0088	0.0845	0.0497	-0.0925	-0.0433	0.6705	-0.7068	0.2254	13	58	30	1	1	0.002	0.4583	0	0.0088
0.009	0.0208	0.1038	-0.142	-0.0176	0.6567	-0.2908	0.6958	57	59	30	1	2	0.001	0.3333	0	0.0115
0.0089	0.0398	0.116	-0.1487	0.0018	0.9609	-0.0541	0.2714	58	60	30	1	3	0.0029	0.35	0	0.0188
0.0069	0.0207	0.1548	-0.149	0.0072	0.9894	-0.1386	0.0428	59	61	30	1	4	0.0035	0.4688	0	0.0069
0.0086	0.0255	0.1751	-0.1518	0.0078	0.9232	-0.0339	-0.3829	60	62	30	1	5	0.01	0.05	0	0.01
0.0087	0.0021	0.1993	-0.1389	0.0085	0.9642	-0.1893	0.1859	61	63	30	1	6	0.0015	0.3333	0	0.0105
0.0084	0.0315	0.1999	-0.1364	0.0171	0.8468	-0.4357	0.3052	62	64	30	1	7	0.01	0.05	0	0.01
0.0086	0.0008	0.2299	-0.1427	0.0098	0.7927	-0.6001	-0.1071	63	65	30	1	8	0.0049	0.275	0	0.0146
0.0059	0.0568	0.2372	-0.1429	0.0155	0.208	-0.9551	-0.2108	64	66	30	1	9	0.0087	0.4375	0	0.0058
0.0078	0.019	0.2427	-0.2	-0.0014	0.2144	-0.9436	0.2524	65	67	30	1	10	0.0042	0.3	0	0.0083
0.0071	0.0257	0.2595	-0.2083	0.0001	0.547	-0.8069	-0.2229	66	68	30	1	11	0.01	0.05	0	0.01
0.0069	0.0083	0.2517	-0.2098	0.0021	-0.6377	-0.7633	0.1037	67	69	30	1	12	0.01	0.05	0	0.01
0.0067	0.0179	0.2436	-0.2148	0.002	-0.1623	0.3246	0.9318	68	70	30	1	13	0.01	0.05	0	0.01
0.0065	0.0178	0.2407	-0.209	0.0187	-0.3599	-0.1391	0.9225	69	0	30	1	14	0.01	0.05	0	0.01
0.0131	0.0284	-0.1233	0.0966	-0.0664	-0.8798	-0.0124	-0.4751	20	72	12	2	1	0.0035	0.5	1	0.0131
0.0131	0.0544	-0.1483	0.0963	-0.0799	0.3898	-0.6163	0.6842	71	73	12	2	2	0.0035	0.5	0	0.0131
0.0131	0.0294	-0.1267	0.0687	-0.053	-0.0074	-0.8679	-0.4966	72	0	12	2	3	0.003	0.375	0	0.0129
0.011	0.0862	-0.078	0.0972	-0.0417	-0.6261	-0.7579	0.1834	25	75	6	2	1	0.0026	0.4167	0	0.0114
0.011	0.0281	-0.1333	0.0328	-0.0235	-0.4255	-0.899	0.1038	74	76	6	2	2	0.0012	0.4583	0	0.011
0.011	0.031	-0.1457	0.0081	-0.0213	-0.6953	-0.6938	-0.1878	75	77	6	2	3	0.001	0.25	0	0.0098
0.011	0.0388	-0.1679	-0.0127	-0.0255	-0.8162	-0.5739	-0.0659	76	78	6	2	4	0.01	0.05	0	0.01
0.011	0.0245	-0.1915	-0.0188	-0.0449	-0.7734	-0.2294	-0.591	77	0	6	2	5	0.01	0.05	0	0.01
0.0109	0.0664	-0.1403	0.1231	-0.0191	-0.4534	-0.8679	-0.2028	26	80	8	2	1	0.0029	0.4583	0	0.0129
0.0079	0.0076	-0.1699	0.0667	-0.0212	-0.0512	-0.993	0.106	79	81	8	2	2	0.0029	0.5417	0	0.0076
0.0084	0.0307	-0.1704	0.0592	-0.0205	-0.2959	-0.933	-0.205	80	82	8	2	3	0.01	0.05	0	0.01
0.0092	0.0239	-0.1716	0.024	-0.0236	-0.5937	-0.7892	-0.1572	81	0	8	2	4	0.0026	0.375	0	0.0106
0.0094	0.0644	-0.1451	0.1408	0.002	0.0154	0.999	-0.0424	26	84	9	2	1	0.005	0.625	0	0.0094
0.0094	0.0231	-0.1433	0.2029	-0.0007	0.6578	0.248	0.7112	83	0	9	2	2	0.0045	0.4583	0	0.012
0.0114	0.0766	0.0185	0.0013	0.0634	-0.3668	-0.0506	0.9289	44	86	24	2	1	0.0033	0.275	1	0.0198
0.0107	0.0339	-0.0166	-0.0115	0.1336	-0.601	0.4022	0.6907	85	87	24	2	2	0.0031	0.175	0	0.0198
0.0085	0.0409	-0.0354	-0.0072	0.1502	-0.9793	-0.1978	0.043	86	88	24	2	3	0.001	0.3333	0	0.0085
0.0074	0.0261	-0.059	-0.0182	0.1406	-0.5819	-0.2506	-0.7737	87	89	24	2	4	0.01	0.05	0	0.01
0.0057	0.006	-0.0707	-0.0223	0.1475	-0.8618	-0.4838	0.1523	88	90	24	2	5	0.01	0.05	0	0.01
0.004	0.0146	-0.0768	-0.0246	0.1498	-0.8418	-0.0327	-0.5388	89	0	24	2	6	0.0019	0.15	0	0.01
0.0144	0.0317	0.13	-0.1421	0.0233	-0.9265	0.2	0.3186	61	92	34	2	1	0.0016	0.4167	1	0.0144
0.0144	0.0488	0.1006	-0.1357	0.0334	0.0043	-0.89	-0.4559	91	93	34	2	2	0.0016	0.4167	0	0.0144
0.0144	0.0241	0.1183	-0.1637	0.0088	0.4888	-0.6434	-0.5891	92	94	34	2	3	0.001	0.2917	0	0.0114
0.0144	0.0054	0.1273	-0.1729	0.0072	0.9235	0.3832	0.0183	93	95	34	2	4	0.01	0.05	0	0.01
0.0144	0.008	0.1336	-0.1741	0.0056	-0.0697	-0.482	0.8734	94	0	34	2	5	0.01	0.05	0	0.01
0.0025	0.0646	0.1597	-0.1433	0.01	-0.3822	0.363	0.8498	60	97	35	2	1	0.0096	0.275	1	0.01
0.0025	0.0401	0.1345	-0.1309	0.0564	0.6841	0.4232	-0.5941	96	98	35	2	2	0.01	0.05	0	0.01
0.0025	0.0162	0.1681	-0.1123	0.0339	-0.0983	0.8302	-0.5487	97	0	35	2	3	0.0056	0.05	0	0.01
0.0116	0.052	0.177	-0.1584	0.0131	-0.1436	-0.1658	-0.9756	61	100	41	2	1	0.0035	0.5833	0	0.0116
0.0116	0.0236	0.1755	-0.1794	-0.0274	0.8479	-0.0343	-0.529	99	101	41	2	2	0.0031	0.125	0	0.0174
0.0116	0.0471	0.1882	-0.1873	-0.0335	0.5054	0.232	0.8311	100	102	41	2	3	0.0014	0.25	0	0.0114
0.0116	0.0119	0.2072	-0.1742	0.0056	0.0744	0.182	0.9805	101	103	41	2	4	0.01	0.05	0	0.01
0.0116	0.0331	0.208	-0.1658	0.0153	0.6512	0.2343	0.7218	102	0	41	2	5	0.01	0.05	0	0.01
0.0102	0.0209	-0.1382	0.1791	-0.0066	0.6453	-0.2797	-0.7109	83	105	13	3	1	0.0022	0.5417	1	0.0102
0.0102	0.0575	-0.1248	0.1733	-0.0215	0.7985	-0.5265	0.2919	104	106	13	3	2	0.0022	0.5417	0	0.0102
0.0102	0.0028	-0.0748	0.143	-0.0063	0.1832	-0.8543	0.4865	105	0	13	3	3	0.01	0.05	0	0.01
