radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1869	-0.0326	-0.0588	-0.0909	0.2106	0.957	0.1994	0	2	1	0	1	0.0045	0.4464	0	0.016
0.0124	0.0545	-0.006	0.1243	-0.0447	0.6006	0.5301	0.5985	1	3	1	0	2	0.0013	0.4167	0	0.0124
0.0106	0.0598	0.0299	0.158	-0.0179	0.3124	0.6445	0.6979	2	4	1	0	3	0.0012	0.25	0	0.0106
0.0104	0.036	0.0463	0.196	0.0269	0.4033	0.7992	0.4458	3	5	1	0	4	0.0043	0.4167	0	0.0104
0.0067	0.0501	0.0501	0.2237	0.0405	-0.2237	0.7302	0.6456	4	6	1	0	5	0.0044	0.425	0	0.0061
0.0072	0.0501	0.0295	0.2521	0.0699	-0.6391	0.5459	0.5418	5	7	1	0	6	0.01	0.05	0	0.01
0.0064	0.0183	0.0439	0.2764	0.0819	0.2177	0.8402	0.4966	6	0	1	0	7	0.01	0.05	0	0.01
0.0118	0.1587	-0.0155	0.1057	-0.0472	-0.4508	-0.8848	-0.1181	2	9	29	1	1	0.0025	0.5	1	0.0134
0.0117	0.068	-0.0871	-0.0348	-0.0659	0.5011	-0.8514	-0.1551	8	10	29	1	2	0.0025	0.5	0	0.0134
0.0115	0.0547	-0.0386	-0.0953	-0.0639	-0.3809	-0.8907	0.2481	9	11	29	1	3	0.002	0.4167	0	0.0139
0.011	0.0815	-0.0674	-0.13	-0.052	-0.8714	-0.4839	0.0804	10	12	29	1	4	0.0167	0.15	0	0.0318
0.011	0.0429	-0.1213	-0.1813	-0.0509	-0.4872	-0.8274	0.2794	11	13	29	1	5	0.0032	0.175	0	0.017
0.0107	0.041	-0.1444	-0.2154	-0.0381	-0.4492	-0.8502	0.2746	12	14	29	1	6	0.0039	0.225	0	0.0166
0.0079	0.0308	-0.1518	-0.25	-0.0327	-0.1365	-0.947	-0.2908	13	15	29	1	7	0.0034	0.5313	0	0.0079
0.009	0.0051	-0.1575	-0.2789	-0.0371	0.1636	-0.9813	0.1015	14	16	29	1	8	0.01	0.05	0	0.01
0.0079	0.058	-0.1609	-0.2817	-0.0366	-0.4634	-0.8664	-0.1862	15	17	29	1	9	0.0007	0.375	0	0.0067
0.0081	0.0245	-0.1804	-0.3319	-0.0433	-0.0105	-0.9997	0.0241	16	18	29	1	10	0.01	0.05	0	0.01
0.0079	0.0108	-0.1877	-0.3476	-0.0543	-0.3068	-0.8376	-0.4519	17	0	29	1	11	0.01	0.05	0	0.01
0.0093	0.0231	0.0345	0.1892	0.0177	-0.733	0.1982	-0.6507	3	20	8	1	1	0.0034	0.375	0	0.0093
0.0095	0.0159	0.0209	0.1949	0.0065	0.2551	0.8537	-0.454	19	21	8	1	2	0.01	0.05	0	0.01
0.0081	0.0271	0.0243	0.2088	-0.0005	0.4549	0.8697	-0.1917	20	22	8	1	3	0.01	0.05	0	0.01
0.0063	0.0123	0.0361	0.2285	-0.0136	-0.8261	0.5255	-0.2036	21	23	8	1	4	0.01	0.05	0	0.01
0.0045	0.0208	0.0259	0.235	-0.0162	0.1061	-0.0472	-0.9932	22	0	8	1	5	0.0019	0.1	0	0.01
0.0129	0.0208	0.0616	0.2036	0.0359	0.6566	-0.754	0.0189	4	25	9	1	1	0.0039	0.4167	1	0.0129
0.0129	0.0278	0.0752	0.1878	0.0363	-0.3868	0.4556	0.8018	24	26	9	1	2	0.0039	0.4167	0	0.0129
