radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.1482	-0.04	-0.1294	-0.1588	-0.2497	0.2596	0.9329	0	2	1	0	1	0.0039	0.6	0	0.021
0.0228	0.1519	-0.0621	-0.0713	-0.0574	0.5011	0.6633	0.5558	1	3	1	0	2	0.0034	0.475	0	0.0234
0.017	0.0869	0.007	0.0352	0.0317	0.6789	0.7216	0.1356	2	4	1	0	3	0.0018	0.625	0	0.017
0.019	0.059	0.0735	0.0787	0.0387	0.9313	0.3197	0.1744	3	5	1	0	4	0.0024	0.5417	0	0.019
0.0186	0.0654	0.0658	0.086	0.0529	0.167	-0.9668	-0.1934	4	6	1	0	5	0.0016	0.3333	0	0.0189
0.0138	0.1203	0.0748	0.024	0.0559	-0.6752	-0.7372	-0.0261	5	7	1	0	6	0.0045	0.5357	0	0.0138
0.0138	0.0629	0.0391	-0.06	0.0014	-0.4005	-0.8092	-0.4299	6	0	1	0	7	0.0029	0.3333	0	0.0127
0.0145	0.2365	0.0067	0.0386	0.015	-0.6754	-0.737	-0.0258	3	9	2	1	1	0.0028	0.625	0	0.0145
0.0144	0.0261	-0.1507	-0.1406	0.0107	0.3011	0.4397	0.8462	8	10	2	1	2	0.0016	0.7083	0	0.0144
0.0153	0.0323	-0.1417	-0.13	0.0323	-0.1148	-0.6087	0.785	9	11	2	1	3	0.002	0.5833	0	0.0155
0.0144	0.0243	-0.1497	-0.1489	0.0689	0.883	-0.304	0.3576	10	0	2	1	4	0.01	0.05	0	0.01
0.0175	0.0976	0.1373	0.0909	0.0332	0.2022	0.7694	-0.6059	4	13	7	1	1	0.0021	0.5417	0	0.0135
0.0175	0.0376	0.1568	0.18	-0.03	-0.0722	-0.2766	-0.9583	12	14	7	1	2	0.0018	0.7083	0	0.0175
0.0175	0.0257	0.1504	0.1651	-0.0717	-0.1675	0.8301	-0.5319	13	0	7	1	3	0.0018	0.4167	0	0.0188
0.0097	0.0525	0.1596	0.1072	0.0151	0.5333	0.7245	0.4367	12	16	9	2	1	0.0031	0.375	0	0.0097
0.0097	0.0822	0.1937	0.146	0.0404	-0.2235	-0.6159	0.7554	15	0	9	2	2	0.01	0.05	0	0.01
0.0187	0.0413	0.1899	0.118	0.0605	0.7461	-0.2714	-0.608	16	0	10	3	1	0.0028	0.5	0	0.0187
