radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0685	0.0005	0.1852	-0.0754	0.9365	0.1374	0.3227	0	2	1	0	1	0.0025	0.5833	0	0.0079
0.0084	0.0262	0.0498	0.1803	-0.0527	0.6902	-0.7177	0.0918	1	3	1	0	2	0.0046	0.5833	0	0.0073
0.013	0.0339	0.0604	0.1669	-0.0425	-0.5691	-0.8221	0.0175	2	4	1	0	3	0.001	0.3333	0	0.0149
0.0113	0.0653	0.0656	0.1559	-0.0419	0.4426	-0.6405	0.6276	3	5	1	0	4	0.0084	0.3438	0	0.0114
0.01	0.026	0.0979	0.1384	-0.0138	0.8082	0.1793	0.561	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0168	0.0907	0.1084	0.0071	0.6227	-0.3861	0.6805	5	7	1	0	6	0.0014	0.375	0	0.0123
0.011	0.0654	0.0883	0.0988	0.0049	0.3412	-0.9342	-0.1044	6	8	1	0	7	0.0065	0.25	0	0.0112
0.0111	0.039	0.0799	0.0653	-0.002	-0.6464	-0.7224	-0.2457	7	9	1	0	8	0.0139	0.2	0	0.012
0.01	0.0402	0.0609	0.0219	0.0028	-0.9044	-0.4228	-0.0578	8	10	1	0	9	0.0073	0.3333	0	0.01
0.0114	0.0326	0.0216	0.0138	0.0061	-0.887	-0.4161	0.2001	9	11	1	0	10	0.0048	0.3125	0	0.0129
0.0101	0.0369	-0.0067	0.0083	-0.0019	-0.9994	0.0206	-0.0286	10	12	1	0	11	0.0052	0.3125	0	0.0102
0.0097	0.0376	-0.0438	0.0014	0.0033	-0.9861	-0.0833	-0.1437	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0099	-0.0573	0.0231	0.0061	-0.74	0.6597	0.1311	12	14	1	0	13	0.001	0.4167	0	0.0093
0.0105	0.0197	-0.0647	0.0142	-0.0012	-0.5348	0.4104	-0.7386	13	15	1	0	14	0.007	0.4583	0	0.0111
0.0074	0.0162	-0.0683	0.0116	-0.0101	-0.169	-0.5451	-0.8212	14	16	1	0	15	0.0036	0.5833	0	0.0074
0.0098	0.007	-0.0646	0.0109	-0.0142	0.8649	-0.4606	-0.1994	15	0	1	0	16	0.0027	0.375	0	0.0106
0.0087	0.0114	0.0645	0.0126	0.0019	0.9813	-0.0267	0.1904	9	18	6	1	1	0.0019	0.375	0	0.0087
0.0084	0.0692	0.0636	0.0026	0.001	0.6367	-0.7626	-0.1144	17	19	6	1	2	0.0008	0.375	0	0.0084
0.0081	0.0361	0.1077	-0.0512	-0.0023	0.5586	-0.8034	-0.2065	18	20	6	1	3	0.01	0.05	0	0.01
0.008	0.0257	0.0992	-0.0657	-0.0145	-0.212	-0.6542	-0.726	19	21	6	1	4	0.0011	0.3333	0	0.0117
0.0057	0.0093	0.1001	-0.0625	-0.0081	0.5875	-0.6983	0.4089	20	22	6	1	5	0.01	0.05	0	0.01
0.0043	0.0162	0.1044	-0.0686	-0.0048	0.2924	-0.4159	-0.8611	21	0	6	1	6	0.0033	0.175	0	0.01
0.0117	0.0567	-0.0093	0.0058	0.0078	-0.8421	-0.5375	0.0448	11	24	7	1	1	0.0033	0.4167	0	0.0117
0.0117	0.0499	-0.0385	-0.0293	-0.0062	0.3169	-0.7576	0.5707	23	25	7	1	2	0.0068	0.4167	0	0.0128
0.0117	0.0273	-0.0355	-0.0722	0.023	0.3675	-0.9058	0.2107	24	26	7	1	3	0.0056	0.325	0	0.0108
0.0117	0.0327	-0.0517	-0.0921	0.0277	-0.1803	-0.9816	0.0631	25	27	7	1	4	0.0083	0.325	0	0.0121
0.0117	0.0678	-0.0606	-0.1208	0.0315	-0.6831	-0.6911	0.236	26	28	7	1	5	0.0034	0.3214	0	0.007
0.0117	0.0254	-0.0913	-0.1775	0.0537	-0.581	-0.7835	0.2203	27	29	7	1	6	0.005	0.3125	0	0.0106
0.0117	0.0303	-0.1217	-0.186	0.0552	-0.6139	-0.7448	0.2616	28	30	7	1	7	0.0082	0.1875	0	0.0087
0.0117	0.0561	-0.1322	-0.219	0.0551	-0.7638	-0.6419	0.0676	29	31	7	1	8	0.0039	0.3333	0	0.0097
0.0117	0.0236	-0.1533	-0.2204	0.0307	-0.5733	-0.269	-0.7739	30	32	7	1	9	0.01	0.05	0	0.01
0.0117	0.0385	-0.1525	-0.2293	0.0531	-0.6369	-0.7503	0.1771	31	0	7	1	10	0.01	0.05	0	0.01
