radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1147	0.466	-0.2406	-0.9561	-0.4124	0.1944	0.89	0	2	1	0	1	0.0031	0.75	0	0.0177
0.0178	0.0555	0.4155	-0.2229	-0.8545	-0.3807	0.1654	0.9098	1	3	1	0	2	0.002	0.8333	0	0.0178
0.0171	0.0529	0.3915	-0.2192	-0.8031	-0.3743	0.3418	0.862	2	4	1	0	3	0.0022	0.8333	0	0.0171
0.0158	0.0541	0.3735	-0.2026	-0.7554	-0.6595	0.1832	0.7291	3	5	1	0	4	0.0021	0.7917	0	0.0158
0.015	0.0488	0.3365	-0.196	-0.715	-0.312	0.3844	0.8688	4	6	1	0	5	0.0022	0.7917	0	0.015
0.0172	0.0497	0.3222	-0.1685	-0.6713	-0.4492	-0.0771	0.8901	5	7	1	0	6	0.0021	0.7083	0	0.0172
0.0148	0.0527	0.3013	-0.1653	-0.6287	-0.5101	0.2869	0.8109	6	8	1	0	7	0.0019	0.9167	0	0.0148
0.0148	0.042	0.2799	-0.1533	-0.5804	-0.5975	0.2874	0.7486	7	9	1	0	8	0.0019	0.7083	0	0.0148
0.0147	0.0455	0.2545	-0.1438	-0.5479	-0.2487	0.3622	0.8983	8	10	1	0	9	0.0019	0.875	0	0.0147
0.0177	0.037	0.2454	-0.1351	-0.5031	-0.6106	0.216	0.7619	9	11	1	0	10	0.0019	0.875	0	0.0177
0.016	0.0333	0.2259	-0.1207	-0.4748	-0.4657	0.21	0.8596	10	12	1	0	11	0.0019	0.7083	0	0.016
0.0146	0.0375	0.202	-0.1208	-0.444	-0.1848	0.4766	0.8595	11	13	1	0	12	0.0018	0.7917	0	0.0146
0.0156	0.0455	0.195	-0.1005	-0.4124	-0.4769	0.2149	0.8523	12	14	1	0	13	0.0021	0.7917	0	0.0156
0.0153	0.0407	0.1759	-0.0922	-0.3704	-0.676	0.2879	0.6783	13	15	1	0	14	0.0021	0.75	0	0.0153
0.0135	0.0387	0.1489	-0.0841	-0.3412	-0.4745	0.2829	0.8336	14	16	1	0	15	0.002	0.7917	0	0.0135
0.0143	0.0435	0.1288	-0.0801	-0.305	-0.1821	0.5288	0.829	15	17	1	0	16	0.002	0.7917	0	0.0143
0.0144	0.0396	0.1189	-0.058	-0.2698	-0.4279	0.1133	0.8967	16	18	1	0	17	0.0022	0.75	0	0.0144
0.0141	0.0507	0.1036	-0.0502	-0.2336	-0.5339	0.0969	0.84	17	19	1	0	18	0.0022	0.9167	0	0.0141
0.015	0.0374	0.0767	-0.0522	-0.1888	-0.3216	0.2725	0.9068	18	20	1	0	19	0.0021	0.7083	0	0.015
0.0143	0.0331	0.0572	-0.0339	-0.1582	-0.3407	0.0671	0.9378	19	21	1	0	20	0.0019	0.7917	0	0.0143
0.0164	0.0491	0.0686	-0.0331	-0.1176	-0.3788	0.1275	0.9166	20	22	1	0	21	0.003	0.5833	0	0.0168
0.0135	0.0471	0.0516	-0.0415	-0.0743	0.9062	0.1428	-0.398	21	0	1	0	22	0.01	0.05	0	0.01
0.0139	0.0316	0.0384	-0.0249	-0.0867	-0.7797	0.2094	0.59	21	24	23	1	1	0.0024	0.625	0	0.0139
0.015	0.0356	0.0174	-0.019	-0.0646	-0.5875	0.4176	0.6932	23	25	23	1	2	0.002	0.7083	0	0.015
0.0143	0.0263	-0.0029	-0.0001	-0.0405	-0.5359	0.2144	0.8166	24	26	23	1	3	0.0017	0.625	0	0.0131
0.0136	0.041	-0.0144	0.0033	-0.0173	-0.4814	0.1468	0.8641	25	27	23	1	4	0.0018	0.75	0	0.0136
0.0142	0.0348	-0.0351	0.0098	0.0177	-0.3304	0.2503	0.91	26	28	23	1	5	0.002	0.7083	0	0.0142
0.016	0.034	-0.0519	0.0127	0.0491	-0.4473	0.389	0.8053	27	29	23	1	6	0.002	0.8333	0	0.016
0.0154	0.0209	-0.061	0.0349	0.0821	-0.5539	-0.1357	0.8214	28	30	23	1	7	0.0016	0.625	0	0.0139
0.0151	0.0325	-0.0744	0.0292	0.0994	-0.3998	0.2889	0.8699	29	31	23	1	8	0.002	0.7917	0	0.0151
0.0126	0.0411	-0.0799	0.0426	0.1327	-0.6216	0.2292	0.749	30	32	23	1	9	0.0019	0.5417	0	0.0126
0.0128	0.033	-0.107	0.0503	0.1633	-0.4203	0.3237	0.8477	31	33	23	1	10	0.0019	0.6667	0	0.0128
0.0135	0.0371	-0.1217	0.06	0.1911	-0.6666	0.3986	0.6299	32	34	23	1	11	0.0015	0.7917	0	0.0135
0.0124	0.0397	-0.1492	0.074	0.2145	0.0499	-0.052	0.9974	33	35	23	1	12	0.0017	0.6667	0	0.0124
0.0122	0.0325	-0.1423	0.0778	0.2557	-0.5032	0.1986	0.8411	34	36	23	1	13	0.0013	0.625	0	0.0122
0.0122	0.0282	-0.1555	0.0779	0.2902	-0.4687	0.5422	0.6974	35	37	23	1	14	0.0015	0.5417	0	0.0122
0.0128	0.0331	-0.1716	0.0885	0.3105	-0.4548	0.3796	0.8056	36	38	23	1	15	0.0021	0.625	0	0.0128
0.0128	0.032	-0.1949	0.0955	0.3413	0.2071	0.3649	0.9077	37	39	23	1	16	0.0018	0.5417	0	0.0128
0.0109	0.028	-0.1806	0.1085	0.3774	-0.6789	0.2496	0.6905	38	40	23	1	17	0.0014	0.5417	0	0.0109
0.0109	0.0384	-0.1937	0.1231	0.4032	-0.6471	-0.1354	0.7503	39	41	23	1	18	0.0016	0.5417	0	0.0109
0.0117	0.0274	-0.2132	0.1169	0.4336	-0.2867	-0.0212	0.9578	40	42	23	1	19	0.0016	0.5417	0	0.0117
0.0136	0.0285	-0.2329	0.1141	0.4611	-0.0335	0.5934	0.8042	41	43	23	1	20	0.0017	0.5417	0	0.014
0.0127	0.0279	-0.2334	0.1317	0.4841	-0.3392	-0.0147	0.9406	42	44	23	1	21	0.0016	0.5417	0	0.0129
0.0105	0.06	-0.2492	0.1432	0.5081	-0.3554	-0.0075	0.9347	43	45	23	1	22	0.0018	0.5	0	0.0105
0.0091	0.0323	-0.269	0.1492	0.567	-0.6207	-0.1918	0.7602	44	46	23	1	23	0.0011	0.5	0	0.0091
0.0082	0.0294	-0.2856	0.1498	0.5928	-0.3536	0.0079	0.9354	45	47	23	1	24	0.001	0.2083	0	0.0082
0.0079	0.0407	-0.2961	0.1513	0.6196	-0.2209	0.4641	0.8578	46	48	23	1	25	0.0009	0.375	0	0.0068
0.0086	0.0301	-0.3039	0.1683	0.656	-0.3078	0.4738	0.8251	47	49	23	1	26	0.0007	0.375	0	0.0086
0.0079	0.0266	-0.3131	0.1764	0.6829	-0.0231	0.3161	0.9485	48	50	23	1	27	0.0045	0.5833	0	0.0079
0.0071	0.0177	-0.3186	0.1705	0.6954	-0.5604	-0.4354	0.7045	49	51	23	1	28	0.0061	0.5417	0	0.0071
0.0065	0.0313	-0.3195	0.1747	0.723	-0.2625	-0.6745	0.6901	50	52	23	1	29	0.004	0.5417	0	0.0057
0.006	0.0036	-0.3281	0.1601	0.7451	-0.1396	-0.0922	0.9859	51	53	23	1	30	0.0049	0.4688	0	0.0049
0.0092	0.0264	-0.3363	0.1628	0.7451	-0.2969	0.3184	0.9003	52	54	23	1	31	0.0009	0.375	0	0.0107
0.0085	0.0131	-0.3439	0.183	0.7747	-0.8238	-0.2364	0.5152	53	55	23	1	32	0.0013	0.25	0	0.0112
0.0093	0.0194	-0.3572	0.1868	0.7777	0.028	0.4819	0.8758	54	56	23	1	33	0.0011	0.3333	0	0.012
0.0087	0.0077	-0.3591	0.1958	0.7884	-0.8792	0.3406	0.3332	55	0	23	1	34	0.0025	0.4167	0	0.0102
0.0092	0.0166	-0.2803	0.1545	0.598	0.7534	0.5571	0.3493	46	58	6	2	1	0.0027	0.5417	1	0.0092
0.0092	0.0436	-0.2678	0.1637	0.6038	0.1946	-0.9776	-0.0806	57	59	6	2	2	0.0027	0.5417	0	0.0092
0.0092	0.0188	-0.2504	0.157	0.6104	0.906	-0.3062	0.2923	58	60	6	2	3	0.0066	0.4583	0	0.0122
0.0092	0.0207	-0.2269	0.1445	0.6156	0.6832	0.6425	0.347	59	61	6	2	4	0.01	0.05	0	0.01
0.0092	0.0324	-0.2441	0.1708	0.6182	0.2839	0.8442	0.4547	60	62	6	2	5	0.0016	0.3333	0	0.0132
0.0092	0.0371	-0.2373	0.2013	0.6288	0.1665	0.8248	0.5404	61	63	6	2	6	0.01	0.05	0	0.01
0.0092	0.0475	-0.2127	0.2032	0.6452	0.707	0.3774	0.5982	62	64	6	2	7	0.0008	0.375	0	0.0086
0.0092	0.0376	-0.1756	0.2134	0.6699	0.7712	0.0473	0.6349	63	65	6	2	8	0.01	0.05	0	0.01
0.0092	0.009	-0.1747	0.2271	0.6683	0.3138	0.9446	0.0965	64	66	6	2	9	0.01	0.05	0	0.01
0.0092	0.0249	-0.1718	0.2356	0.6692	0.5192	-0.1966	-0.8317	65	0	6	2	10	0.01	0.05	0	0.01
0.0101	0.0514	-0.2983	0.1592	0.6482	0.9313	-0.239	0.275	47	68	8	2	1	0.0017	0.4167	0	0.0101
0.0101	0.0429	-0.2542	0.1487	0.6566	0.768	-0.2629	-0.584	67	69	8	2	2	0.0011	0.2917	0	0.0104
0.0101	0.0234	-0.2322	0.1335	0.6379	0.1889	-0.9453	-0.2658	68	70	8	2	3	0.0046	0.2	0	0.0234
0.0101	0.0433	-0.2337	0.106	0.6453	0.5284	-0.8433	-0.0981	69	71	8	2	4	0.0051	0.225	0	0.0216
0.0101	0.0371	-0.2163	0.0653	0.6472	0.4594	-0.8684	-0.1868	70	72	8	2	5	0.01	0.05	0	0.01
0.0101	0.0027	-0.1997	0.0735	0.6461	0.991	0.0298	-0.1304	71	73	8	2	6	0.01	0.05	0	0.01
0.0101	0.0234	-0.1971	0.0736	0.6457	0.8133	-0.4932	0.3088	72	0	8	2	7	0.01	0.05	0	0.01
0.0129	0.0634	-0.34	0.1756	0.7766	0.8454	0.2043	-0.4936	54	75	20	2	1	0.0024	0.4167	0	0.0129
0.0129	0.0102	-0.2968	0.1941	0.7373	0.6332	0.0639	-0.7713	74	0	20	2	2	0.01	0.05	0	0.01
0.0025	0.0213	-0.3195	0.1761	0.7307	-0.4837	0.6826	0.5478	51	77	21	2	1	0.0059	0.225	1	0.01
0.0025	0.0287	-0.3366	0.1891	0.7433	0.0506	-0.6807	-0.7308	76	78	21	2	2	0.0034	0.225	0	0.01
0.0025	0.0205	-0.3338	0.1698	0.7223	-0.066	0.1958	-0.9784	77	0	21	2	3	0.0007	0.15	0	0.01
0.0083	0.0239	-0.2563	0.1546	0.5751	0.5236	-0.8494	-0.0658	0	80	24	0	1	0.0028	0.4583	0	0.0083
0.0083	0.0284	-0.2458	0.1333	0.5697	-0.2263	-0.9101	0.3471	79	0	24	0	2	0.0026	0.375	0	0.0079
0.0144	0.0625	-0.2469	0.1502	0.6535	0.9239	-0.3181	0.2127	67	82	11	3	1	0.0042	0.4167	0	0.0144
0.0144	0.0189	-0.183	0.1275	0.6555	-0.4736	-0.8798	-0.0419	81	83	11	3	2	0.01	0.05	0	0.01
0.0144	0.0274	-0.1919	0.1109	0.6547	0.3095	-0.8138	-0.4919	82	0	11	3	3	0.01	0.05	0	0.01
