radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1016	-0.0268	0.0217	-0.2327	-0.0109	-0.7775	0.6288	0	2	1	0	1	0.0039	0.6563	0	0.0143
0.0127	0.051	-0.0334	-0.0544	-0.1607	0.5276	-0.6192	0.5815	1	3	1	0	2	0.0011	0.375	0	0.0127
0.0126	0.0226	-0.0222	-0.0823	-0.1378	-0.4272	-0.6369	0.6417	2	4	1	0	3	0.001	0.3333	0	0.0126
0.0169	0.011	-0.0332	-0.08	-0.1272	-0.9967	-0.0811	0.01	3	5	1	0	4	0.0063	0.5	0	0.0178
0.0146	0.0254	-0.0424	-0.095	-0.1011	0.0684	0.8778	0.4741	4	6	1	0	5	0.0017	0.25	0	0.0155
0.0119	0.0376	-0.051	-0.0777	-0.0997	-0.3906	-0.631	0.6703	5	7	1	0	6	0.0015	0.3333	0	0.0119
0.011	0.0443	-0.0522	-0.0918	-0.074	0.5531	-0.7907	0.2625	6	8	1	0	7	0.0012	0.5	0	0.0103
0.0111	0.0326	-0.0232	-0.1076	-0.0689	0.9769	-0.1998	0.0752	7	9	1	0	8	0.0037	0.7	0	0.0111
0.011	0.0451	-0.0004	-0.1053	-0.0724	0.7591	0.5891	-0.277	8	10	1	0	9	0.0051	0.7083	0	0.011
0.0137	0.0326	0.0407	-0.0952	-0.0805	0.9166	0.3213	-0.2378	9	0	1	0	10	0.0028	0.5	0	0.0145
0.0131	0.0544	-0.0159	-0.039	-0.1942	0.857	-0.4964	0.1384	1	12	2	1	1	0.0029	0.5417	0	0.0131
0.0131	0.0066	0.026	-0.0735	-0.1835	0.5968	-0.6002	-0.5325	11	13	2	1	2	0.01	0.05	0	0.01
0.0131	0.0193	0.03	-0.0728	-0.1832	-0.2209	-0.6101	0.7609	12	0	2	1	3	0.01	0.05	0	0.01
0.0119	0.0834	-0.0198	-0.0738	-0.1287	0.499	0.1238	0.8577	3	15	4	1	1	0.0032	0.5	0	0.0146
0.01	0.0115	0.0143	-0.0541	-0.0709	0.7409	0.6697	0.0512	14	16	4	1	2	0.01	0.05	0	0.01
0.0118	0.0443	0.0317	-0.0585	-0.0571	-0.8109	0.0464	0.5833	15	17	4	1	3	0.0021	0.2083	0	0.0139
0.0118	0.0474	0.0106	-0.0251	-0.0346	-0.8285	0.4316	0.3569	16	18	4	1	4	0.0072	0.3438	0	0.0145
0.0117	0.0213	-0.0197	-0.0007	-0.0141	-0.4716	0.8508	0.2317	17	19	4	1	5	0.0047	0.375	0	0.0124
0.0116	0.0292	-0.0211	0.0042	-0.0028	-0.0588	0.4063	0.9118	18	20	4	1	6	0.0013	0.25	0	0.012
0.0115	0.0523	-0.0257	0.0225	0.0201	0.2953	0.5812	0.7582	19	21	4	1	7	0.0008	0.2917	0	0.0145
0.0114	0.0411	-0.0088	0.0613	0.0483	0.0635	0.799	0.598	20	22	4	1	8	0.0066	0.325	0	0.0132
0.0105	0.0431	-0.0032	0.0797	0.089	-0.1277	0.7273	0.6744	21	23	4	1	9	0.0066	0.25	0	0.0105
0.0076	0.0212	-0.0043	0.1183	0.1123	-0.1116	0.6557	0.7467	22	24	4	1	10	0.0038	0.4063	0	0.0046
0.0072	0.0207	-0.0071	0.1302	0.1302	-0.0358	0.6979	0.7153	23	25	4	1	11	0.0036	0.6667	0	0.0056
