radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.2725	-0.3946	0.1584	-0.1239	0.923	-0.2726	0.2715	0	2	1	0	1	0.005	0.6625	0	0.0216
0.0365	0.0844	-0.2014	0.0151	-0.005	0.8109	-0.4193	0.4082	1	3	1	0	2	0.0055	0.5	0	0.04
0.0321	0.0561	-0.1151	-0.016	0.0395	-0.2881	-0.5728	0.7674	2	4	1	0	3	0.0071	0.2045	0	0.0402
0.0216	0.0502	-0.1588	-0.0249	0.0846	0.5121	0.5486	0.6609	3	0	1	0	4	0.0058	0.225	0	0.0147
0.018	0.2091	-0.1162	0.0099	0.0584	0.2922	0.6968	-0.655	3	6	3	1	1	0.0025	0.4583	0	0.018
0.0202	0.096	-0.0551	0.1569	-0.0777	0.9811	-0.1198	0.1517	5	7	3	1	2	0.0037	0.4688	0	0.0202
0.0192	0.0578	0.0405	0.1684	-0.0504	0.961	0.0877	-0.2623	6	8	3	1	3	0.0023	0.625	0	0.0192
0.022	0.0845	0.0947	0.1507	-0.0572	0.9898	-0.0987	-0.1031	7	9	3	1	4	0.0028	0.625	0	0.0222
0.0163	0.0158	0.1802	0.1675	-0.0677	0.988	-0.065	0.1398	8	10	3	1	5	0.0078	0.6528	0	0.0163
0.018	0.0917	0.1991	0.1665	-0.069	0.2339	-0.9453	0.2273	9	0	3	1	6	0.0029	0.4583	0	0.0183
0.0238	0.0596	-0.1162	-0.0557	0.04	-0.0572	-0.3864	0.9206	3	12	4	1	1	0.0042	0.625	0	0.0239
0.0238	0.0641	-0.1085	-0.0723	0.0935	-0.1892	0.5061	0.8415	11	13	4	1	2	0.0029	0.7083	0	0.0238
0.0176	0.0472	-0.1253	-0.0447	0.1403	-0.8399	0.5007	0.2092	12	14	4	1	3	0.0026	0.625	0	0.0176
0.0193	0.0547	-0.1631	-0.0235	0.1747	-0.9521	0.2886	0.1014	13	15	4	1	4	0.0036	0.6667	0	0.0193
0.017	0.0525	-0.2211	0.0108	0.1598	-0.8439	0.2539	0.4726	14	16	4	1	5	0.002	0.6667	0	0.017
0.0152	0.0556	-0.2669	0.0255	0.1993	-0.8531	0.5037	-0.136	15	17	4	1	6	0.0015	0.4167	0	0.0152
0.0138	0.0403	-0.3119	0.0627	0.215	-0.458	0.8418	-0.2858	16	18	4	1	7	0.0014	0.375	0	0.0138
0.0109	0.0322	-0.3312	0.0917	0.2072	-0.9897	0.0639	-0.1282	17	19	4	1	8	0.0011	0.4167	0	0.0109
0.0109	0.0263	-0.3654	0.0892	0.198	-0.909	0.0061	0.4167	18	20	4	1	9	0.01	0.05	0	0.01
0.0109	0.0347	-0.3893	0.0894	0.209	-0.0067	0.157	0.9876	19	0	4	1	10	0.01	0.05	0	0.01
0.0302	0.3183	-0.2079	-0.0215	-0.0095	0.9977	-0.0292	0.0613	2	22	53	1	1	0.0077	0.6023	0	0.0302
0.0283	0.0664	0.1014	-0.0848	-0.0117	0.9049	-0.2718	0.3275	21	23	53	1	2	0.0037	0.8333	0	0.0283
