radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0283	0.6382	0.0913	0.2227	-0.3353	-0.9397	-0.3271	0.1	0	2	1	0	1	0.0101	0.0188	0	0.0432
0.0201	0.0576	-0.506	0.0171	-0.2758	0.8336	-0.549	0.0612	1	3	1	0	2	0.0012	0.4167	0	0.0207
0.0129	0.0555	-0.4627	-0.0237	-0.2629	0.9261	-0.1045	0.3626	2	4	1	0	3	0.0014	0.5833	0	0.011
0.014	0.0804	-0.4108	-0.0281	-0.2497	0.9905	0.0901	0.1034	3	5	1	0	4	0.0017	0.5	0	0.014
0.012	0.0098	-0.3317	-0.0178	-0.2369	0.9902	0.1299	0.0514	4	0	1	0	5	0.0048	0.7917	0	0.012
0.0131	0.0848	0.0809	0.2136	-0.306	0.2895	-0.2315	0.9288	1	7	2	1	1	0.0024	0.9583	0	0.0131
0.0137	0.0581	0.1031	0.1932	-0.2274	0.0747	-0.4875	0.8699	6	8	2	1	2	0.0018	0.8333	0	0.0137
0.0127	0.0807	0.1123	0.1718	-0.1721	0.0598	-0.5943	0.802	7	9	2	1	3	0.0018	0.7083	0	0.0127
0.0149	0.0587	0.1117	0.1309	-0.0958	0.1994	-0.794	0.5742	8	10	2	1	4	0.0024	0.7917	0	0.0149
0.0136	0.0621	0.1202	0.078	-0.067	-0.1903	-0.5327	0.8246	9	11	2	1	5	0.0018	0.75	0	0.0136
0.0156	0.0621	0.1111	0.0454	-0.013	-0.3522	-0.7876	0.5056	10	12	2	1	6	0.0019	0.9167	0	0.0156
0.0148	0.06	0.0907	-0.0014	0.0256	-0.4864	-0.8069	0.3351	11	13	2	1	7	0.0023	0.875	0	0.0148
0.0155	0.0426	0.0859	-0.0326	0.0588	-0.2509	-0.335	0.9082	12	14	2	1	8	0.0024	0.5833	0	0.0157
0.0131	0.1535	0.0513	-0.0625	0.1025	-0.0881	0.4226	0.902	13	15	2	1	9	0.0023	0.5	0	0.0131
0.0127	0.0428	0.0318	0.0054	0.2373	-0.3113	0.4185	0.8532	14	16	2	1	10	0.0012	0.625	0	0.0103
0.0127	0.0698	0.0214	0.0249	0.2739	-0.2246	0.3802	0.8972	15	17	2	1	11	0.0012	0.5833	0	0.0086
0.0127	0.0488	0.0059	0.052	0.3362	-0.1695	0.4344	0.8846	16	18	2	1	12	0.001	0.375	0	0.0091
0.0127	0.0372	-0.0009	0.0732	0.3796	-0.1291	0.5085	0.8513	17	19	2	1	13	0.0011	0.3333	0	0.0086
0.0127	0.0497	-0.0046	0.0936	0.4106	-0.1395	0.5152	0.8456	18	20	2	1	14	0.0014	0.5833	0	0.0109
0.0127	0.0333	-0.0107	0.1209	0.4515	-0.1354	0.5921	0.7944	19	21	2	1	15	0.0014	0.3333	0	0.0108
0.0127	0.0237	-0.0101	0.1416	0.4762	0.0527	0.7816	0.6215	20	22	2	1	16	0.0011	0.2083	0	0.009
0.0127	0.0125	-0.0092	0.1607	0.4903	-0.0364	0.7282	0.6843	21	0	2	1	17	0.0048	0.5833	0	0.0072
0.0119	0.0579	-0.3245	-0.0266	-0.2294	0.73	-0.4489	0.5154	5	24	7	1	1	0.0024	0.625	0	0.0125
0.0119	0.0421	-0.2805	-0.0462	-0.2003	0.8013	-0.1642	0.5753	23	25	7	1	2	0.0016	0.7083	0	0.0119
0.0119	0.0499	-0.2431	-0.0615	-0.179	0.6575	0.0247	0.7531	24	26	7	1	3	0.0012	0.6667	0	0.0125
0.0119	0.0319	-0.2082	-0.0579	-0.1439	0.814	-0.1015	0.5719	25	27	7	1	4	0.0012	0.6667	0	0.0109
0.0119	0.0385	-0.1825	-0.0626	-0.1253	0.8102	-0.0563	0.5834	26	28	7	1	5	0.0012	0.625	0	0.0113
0.0119	0.0362	-0.1507	-0.0671	-0.1038	0.8432	0.0079	0.5375	27	29	7	1	6	0.0015	0.6667	0	0.0115
0.0119	0.0441	-0.1218	-0.0615	-0.0804	0.912	-0.0342	0.4089	28	30	7	1	7	0.0015	0.5833	0	0.0104
0.0119	0.0437	-0.079	-0.0701	-0.062	0.6627	0.2776	0.6956	29	31	7	1	8	0.0015	0.5417	0	0.0107
0.0119	0.0204	-0.0386	-0.0626	-0.0328	0.1888	0.2022	0.961	30	32	7	1	9	0.01	0.05	0	0.01
0.0119	0.0063	-0.0347	-0.061	-0.0104	-0.5843	0.6028	0.5433	31	0	7	1	10	0.01	0.05	0	0.01
0.0145	0.139	0.0633	-0.065	0.1076	0.9052	-0.1863	0.382	14	34	8	2	1	0.0019	0.7917	1	0.0145
0.0145	0.0443	0.1892	-0.0909	0.1607	0.8598	0.0369	0.5093	33	35	8	2	2	0.0019	0.7917	0	0.0145
0.0128	0.0517	0.2253	-0.0916	0.186	0.8321	-0.0871	0.5477	34	36	8	2	3	0.0018	0.75	0	0.0128
0.0142	0.0424	0.2679	-0.0984	0.2145	0.7811	-0.0419	0.623	35	37	8	2	4	0.0015	0.7083	0	0.0142
0.0116	0.0442	0.3054	-0.0979	0.2366	0.6554	0.1671	0.7366	36	38	8	2	5	0.0013	0.7917	0	0.0116
0.0122	0.0385	0.332	-0.0927	0.2743	0.7839	0.354	0.5101	37	39	8	2	6	0.0018	0.5833	0	0.0116
0.0132	0.0309	0.3642	-0.0808	0.2903	0.87	-0.0208	0.4927	38	40	8	2	7	0.0014	0.75	0	0.0132
0.012	0.0261	0.3892	-0.0827	0.3074	0.714	0.0433	0.6988	39	41	8	2	8	0.0014	0.5417	0	0.0125
0.0118	0.0324	0.4072	-0.0777	0.3273	0.7372	-0.1408	0.6608	40	0	8	2	9	0.0016	0.5	0	0.0131
