radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1379	-0.3363	-0.0243	-0.2436	0.9335	0.2364	0.2696	0	2	1	0	1	0.0051	0.45	0	0.016
0.0106	0.0744	-0.2253	0.0089	-0.1867	0.7138	-0.2615	0.6497	1	3	1	0	2	0.0016	0.5	0	0.0106
0.01	0.0306	-0.1676	-0.013	-0.1493	0.84	-0.3337	0.4279	2	4	1	0	3	0.0061	0.5	0	0.01
0.0141	0.058	-0.1458	-0.0197	-0.1263	0.9278	0.2632	0.2645	3	5	1	0	4	0.0011	0.2917	0	0.0158
0.01	0.0365	-0.0869	-0.018	-0.1262	0.9443	0.3283	0.0215	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0424	-0.0964	-0.006	-0.122	0.0608	0.6368	0.7686	5	7	1	0	6	0.0014	0.4167	0	0.0123
0.0107	0.0357	-0.0992	0.0153	-0.0895	-0.5902	0.5391	0.6009	6	8	1	0	7	0.0013	0.3333	0	0.0107
0.0114	0.0312	-0.1205	0.0459	-0.07	-0.5788	0.1244	0.8059	7	9	1	0	8	0.0011	0.4167	0	0.0115
0.01	0.0002	-0.1327	0.0581	-0.0509	0.0168	0.5758	0.8174	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0248	-0.1327	0.0582	-0.0507	0.0626	-0.0707	0.9955	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0251	-0.1311	0.0565	-0.026	0.3397	-0.9403	0.0197	10	0	1	0	11	0.01	0.05	0	0.01
0.0137	0.0995	-0.2346	-0.0136	-0.2107	0.0161	0.2116	0.9772	1	13	3	1	1	0.0023	0.5417	0	0.0137
0.0113	0.0318	-0.2146	0.0026	-0.1171	0.1755	-0.0644	0.9824	12	14	3	1	2	0.005	0.625	0	0.0113
0.0136	0.0344	-0.217	0.0171	-0.0826	0.7916	0.2811	0.5425	13	15	3	1	3	0.0049	0.2813	0	0.0167
0.0113	0.0478	-0.1994	0.0106	-0.0541	0.2396	0.399	0.8851	14	16	3	1	4	0.01	0.05	0	0.01
0.0113	0.0453	-0.1869	0.0482	-0.0269	0.1262	0.6214	0.7732	15	17	3	1	5	0.0011	0.3333	0	0.009
0.0113	0.0154	-0.186	0.0801	-0.0401	0.1326	0.9891	0.0645	16	18	3	1	6	0.01	0.05	0	0.01
0.0113	0.0026	-0.207	0.0506	-0.033	-0.758	0.4548	0.4676	17	19	3	1	7	0.01	0.05	0	0.01
0.0113	0.0194	-0.209	0.0518	-0.0317	0.1198	-0.4845	0.8665	18	0	3	1	8	0.01	0.05	0	0.01
0.01	0.0177	-0.2056	-0.0088	-0.1708	-0.2868	-0.8476	-0.4464	2	21	4	1	1	0.0027	0.4583	1	0.01
0.01	0.0603	-0.2107	-0.0238	-0.1787	0.9815	0.1899	-0.0261	20	22	4	1	2	0.0027	0.4583	0	0.01
0.01	0.007	-0.1574	-0.0174	-0.1777	0.6126	-0.354	0.7067	21	23	4	1	3	0.01	0.05	0	0.01
0.01	0.0183	-0.1531	-0.0199	-0.1728	0.3397	-0.4767	-0.8107	22	0	4	1	4	0.01	0.05	0	0.01
