radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.1217	0.5552	-0.3985	-0.2635	-0.9559	0.1348	0.2609	0	2	1	0	1	0.0037	0.7	0	0.023
0.0239	0.1926	0.4547	-0.37	-0.2182	-0.6817	0.7138	0.1602	1	3	1	0	2	0.0042	0.7321	0	0.0239
0.0286	0.0651	0.3175	-0.231	-0.1995	-0.5649	0.74	0.3652	2	4	1	0	3	0.0042	0.7917	0	0.0286
0.03	0.0539	0.2674	-0.1908	-0.1581	-0.5323	0.8462	-0.0241	3	5	1	0	4	0.0032	0.8333	0	0.03
0.0242	0.2098	0.232	-0.1493	-0.1702	0.1304	-0.9497	0.2849	4	6	1	0	5	0.003	0.5357	0	0.0242
0.0239	0.0142	0.2649	-0.3423	-0.1186	-0.5186	-0.4707	-0.7138	5	0	1	0	6	0.0062	0.5938	0	0.0148
0.0211	0.139	0.225	-0.2335	-0.1292	-0.7461	0.5186	0.4177	5	8	40	1	1	0.0041	0.7222	1	0.0211
0.0211	0.2465	0.1214	-0.1614	-0.0712	0.0602	0.9833	0.1719	7	9	40	1	2	0.0041	0.7222	0	0.0211
0.0226	0.0259	0.1345	0.1026	-0.0417	-0.8106	0.2498	0.5297	8	10	40	1	3	0.0068	0.2	0	0.0392
0.0211	0.293	0.1101	0.1076	-0.0243	-0.6803	0.6312	-0.3726	9	11	40	1	4	0.0031	0.2875	0	0.0175
0.0214	0.0619	-0.0725	0.286	-0.1538	-0.4896	0.6281	-0.6047	10	12	40	1	5	0.0024	0.7083	0	0.0214
0.0211	0.0349	-0.1316	0.3167	-0.181	-0.4073	0.4107	-0.8158	11	13	40	1	6	0.0024	0.3333	0	0.0168
0.0211	0.0355	-0.1341	0.3491	-0.2011	-0.8625	0.4798	0.1612	12	14	40	1	7	0.0047	0.4	0	0.016
0.0211	0.0609	-0.1845	0.349	-0.1835	-0.6573	0.7536	-0.0058	13	0	40	1	8	0.0052	0.35	0	0.0128
0.0202	0.1771	0.0731	0.1461	-0.0682	0.3974	-0.1773	-0.9004	10	16	2	2	1	0.0034	0.7083	1	0.0202
0.0202	0.0668	0.1435	0.1147	-0.2277	0.8315	0.5549	0.0278	15	17	2	2	2	0.0034	0.7083	0	0.0202
0.0202	0.1465	0.1882	0.1632	-0.2214	0.7482	0.6317	0.203	16	0	2	2	3	0.0037	0.6	0	0.0208
0.0201	0.1667	0.1299	-0.1608	-0.0517	0.567	-0.0906	0.8187	7	19	3	2	1	0.0028	0.5417	1	0.0213
0.02	0.0784	0.2244	-0.1759	0.0847	0.2975	-0.949	-0.1046	18	20	3	2	2	0.0028	0.5417	0	0.0213
0.02	0.0528	0.2612	-0.23	0.0903	0.7509	-0.6306	0.1964	19	21	3	2	3	0.0029	0.5417	0	0.0234
0.0197	0.0918	0.2968	-0.2742	0.1022	0.8982	-0.3698	-0.2375	20	22	3	2	4	0.0026	0.7083	0	0.0197
0.0197	0.0536	0.3668	-0.3187	0.0753	0.6709	-0.5462	-0.5015	21	0	3	2	5	0.0059	0.425	0	0.0335
0.0201	0.1069	0.122	-0.1363	-0.0454	-0.0548	-0.1651	0.9847	8	24	4	2	1	0.0035	0.5833	1	0.0231
0.02	0.0815	0.1161	-0.1539	0.0599	0.7249	-0.156	0.671	23	25	4	2	2	0.0035	0.5833	0	0.0231
0.023	0.0779	0.1697	-0.1856	0.1401	-0.4138	0.7716	0.4831	24	26	4	2	3	0.0039	0.7083	0	0.023
0.0195	0.0812	0.1215	-0.1191	0.1991	0.1149	0.9723	-0.2035	25	27	4	2	4	0.0097	0.5	0	0.0375
0.0189	0.0762	0.1327	-0.0433	0.1956	-0.9889	-0.0957	0.1135	26	28	4	2	5	0.0024	0.625	0	0.0191
0.0136	0.0695	0.053	-0.0374	0.1947	-0.9655	-0.189	0.1789	27	29	4	2	6	0.0023	0.75	0	0.0136
0.0193	0.0491	-0.0131	-0.0514	0.2006	-0.9419	0.2832	-0.1804	28	30	4	2	7	0.003	0.5833	0	0.0234
0.0154	0.0219	-0.068	-0.0478	0.1965	-0.257	-0.2176	-0.9416	29	0	4	2	8	0.004	0.25	0	0.0791
0.0243	0.2928	0.1326	-0.1597	-0.0533	-0.7636	0.5194	0.3834	7	32	41	2	1	0.0138	0.4583	0	0.0321
0.0201	0.0853	-0.0732	0.0355	0.0504	-0.9253	0.3781	-0.0292	31	33	41	2	2	0.004	0.7917	0	0.0243
0.0243	0.0884	-0.1396	0.0555	0.0281	-0.0116	0.8482	-0.5296	32	34	41	2	3	0.0028	0.625	0	0.0252
0.0243	0.0827	-0.1272	0.1379	-0.0192	-0.4149	0.7143	-0.5636	33	35	41	2	4	0.0054	0.5	0	0.0419
0.0243	0.0631	-0.1263	0.2316	-0.0443	-0.4121	0.7447	-0.525	34	36	41	2	5	0.0046	0.35	0	0.0122
0.0243	0.0803	-0.1691	0.2607	-0.0914	-0.6902	0.7183	-0.0873	35	37	41	2	6	0.0028	0.5833	0	0.0264
0.0243	0.0593	-0.2064	0.3175	-0.1052	-0.0927	0.922	-0.376	36	38	41	2	7	0.006	0.4	0	0.0178
0.0243	0.1012	-0.227	0.3538	-0.1177	-0.7723	0.6353	0.0019	37	39	41	2	8	0.0027	0.5	0	0.0215
0.0243	0.0301	-0.283	0.4352	-0.1211	-0.475	0.7201	0.5058	38	0	41	2	9	0.006	0.275	0	0.0136
0.0154	0.0661	-0.0873	0.3252	-0.2061	-0.2218	0.5844	-0.7805	11	41	28	2	1	0.0025	0.75	1	0.0154
0.0154	0.0464	-0.102	0.3638	-0.2577	-0.9144	0.4023	0.0458	40	42	28	2	2	0.0025	0.75	0	0.0154
0.0154	0.0477	-0.1449	0.3797	-0.2452	-0.9026	0.4241	0.0734	41	0	28	2	3	0.0023	0.4167	0	0.0143
0.0231	0.1366	0.0082	-0.0737	0.0357	0.6689	-0.4059	0.6228	31	44	6	3	1	0.0045	0.45	1	0.0248
0.0231	0.1426	0.0995	-0.1292	0.1208	-0.8875	0.0616	-0.4566	43	45	6	3	2	0.0045	0.45	0	0.0248
0.0207	0.0622	-0.0352	-0.1143	0.0475	-0.6449	-0.7603	0.0774	44	46	6	3	3	0.0025	0.625	0	0.0206
0.0231	0.033	-0.0817	-0.1512	0.043	-0.7475	0.1246	0.6525	45	0	6	3	4	0.0033	0.225	0	0.0401
0.0161	0.2008	0.0063	-0.0562	0.0352	0.3853	0.9228	0.0065	31	48	8	3	1	0.0037	0.5833	0	0.016
0.0172	0.0247	0.0865	0.1289	0.046	-0.537	0.8248	0.1771	47	49	8	3	2	0.002	0.625	0	0.0173
0.0158	0.0225	0.0736	0.1525	0.0494	-0.9601	0.1767	0.2169	48	50	8	3	3	0.0014	0.4167	0	0.0157
0.0157	0.0226	0.0536	0.154	0.0475	-0.9657	-0.2047	-0.1595	49	0	8	3	4	0.0052	0.175	0	0.01
0.022	0.1195	0.057	-0.1354	-0.0116	-0.8257	-0.2119	0.5228	31	52	16	3	1	0.0034	0.4167	1	0.022
0.022	0.0775	-0.0417	-0.1607	0.0509	-0.9387	-0.1684	0.3009	51	0	16	3	2	0.0034	0.4167	0	0.022
0.0202	0.1503	-0.1776	0.0629	0.0615	0.5275	0.1219	0.8407	32	54	17	3	1	0.0026	0.5417	0	0.0218
0.0202	0.0728	-0.098	0.0812	0.2059	-0.3221	0.9467	0.0053	53	55	17	3	2	0.0033	0.75	0	0.0202
0.0215	0.0538	-0.1117	0.1645	0.2115	-0.8286	0.5598	0.0011	54	56	17	3	3	0.0037	0.7083	0	0.0215
0.0202	0.0469	-0.1543	0.1976	0.2129	-0.8561	0.4036	0.3228	55	57	17	3	4	0.0026	0.5833	0	0.021
0.0202	0.0265	-0.1829	0.2004	0.2218	-0.8299	-0.5386	-0.1456	56	0	17	3	5	0.0036	0.4167	0	0.0348
0.0164	0.1258	-0.2894	0.3738	-0.1155	-0.5795	-0.6511	0.4901	38	59	21	3	1	0.0035	0.375	0	0.0164
0.0169	0.0479	-0.3939	0.3087	-0.0491	-0.4134	-0.8619	0.2937	58	60	21	3	2	0.002	0.5417	0	0.017
0.0138	0.0576	-0.4119	0.2479	-0.0424	-0.9777	-0.1459	0.1513	59	61	21	3	3	0.0019	0.5833	0	0.0135
0.0165	0.0543	-0.4728	0.231	-0.0462	-0.8894	-0.1492	0.4321	60	62	21	3	4	0.0018	0.5417	0	0.0166
0.0138	0.0777	-0.517	0.2193	-0.0331	-0.1888	-0.9496	0.2501	61	63	21	3	5	0.0017	0.875	0	0.0138
0.0172	0.0477	-0.541	0.1464	-0.0087	-0.076	-0.9965	0.0349	62	0	21	3	6	0.0039	0.5	0	0.0181
0.0206	0.1054	-0.1612	0.1	-0.0144	-0.661	-0.7503	-0.0043	33	65	22	3	1	0.0032	0.7083	1	0.0206
0.0206	0.084	-0.2308	0.021	-0.0149	-0.0903	0.9778	-0.189	64	66	22	3	2	0.0032	0.7083	0	0.0206
0.0184	0.0731	-0.2572	0.1005	-0.0376	-0.0725	0.9813	-0.1785	65	67	22	3	3	0.0026	0.7917	0	0.0184
0.0184	0.064	-0.2597	0.1714	-0.0367	-0.8874	0.412	0.2069	66	68	22	3	4	0.0024	0.6667	0	0.0172
0.0198	0.0374	-0.3211	0.2202	-0.0271	-0.8355	-0.0865	0.5427	67	0	22	3	5	0.0035	0.3333	0	0.0206
0.0231	0.3721	-0.1509	0.128	0.0087	-0.296	-0.8665	0.402	33	70	43	3	1	0.015	0.3105	0	0.0348
0.0182	0.0502	-0.2286	-0.1857	0.1544	0.2828	-0.8446	0.4546	69	71	43	3	2	0.002	0.5833	0	0.0182
0.0183	0.0385	-0.2047	-0.2296	0.17	-0.0912	-0.9913	0.0952	70	72	43	3	3	0.002	0.5417	0	0.0184
0.014	0.0832	-0.2003	-0.266	0.1944	-0.3573	-0.9081	0.2184	71	73	43	3	4	0.0016	0.5833	0	0.014
0.0119	0.028	-0.2395	-0.35	0.205	0.0248	-0.6787	0.734	72	74	43	3	5	0.0017	0.5	0	0.0119
0.0162	0.0175	-0.2404	-0.3742	0.2224	0.9636	-0.2332	-0.1306	73	0	43	3	6	0.0056	0.2	0	0.0338
0.0098	0.1447	0.1917	-0.2737	0.1107	-0.8284	0.3173	0.4617	0	0	44	0	1	0.0099	0.2125	0	0.0274
0.026	0.0465	-0.1074	0.0559	0.2167	-0.3229	-0.8705	0.3715	54	77	31	4	1	0.0067	0.5833	1	0.026
0.026	0.0867	-0.1224	0.0154	0.234	-0.9963	0.035	-0.0788	76	0	31	4	2	0.0067	0.5833	0	0.026
