radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0683	0.0643	-0.178	-0.0725	-0.2633	0.8334	0.4859	0	2	1	0	1	0.002	0.4583	0	0.014
0.0129	0.0582	0.0472	-0.1192	-0.0332	-0.6471	0.7515	-0.1284	1	3	1	0	2	0.0019	0.625	0	0.0129
0.0134	0.0649	0.0033	-0.0743	-0.0262	-0.5438	0.7837	-0.3001	2	4	1	0	3	0.0012	0.4583	0	0.0134
0.0129	0.0347	-0.0385	-0.0271	-0.0437	-0.4607	0.8798	0.1168	3	5	1	0	4	0.0012	0.3333	0	0.01
0.0129	0.0316	-0.0504	0.0017	-0.0265	-0.4861	0.8332	0.2634	4	6	1	0	5	0.0014	0.2917	0	0.0111
0.0129	0.0506	-0.0652	0.0251	-0.0141	-0.2045	0.7923	0.5748	5	7	1	0	6	0.0047	0.375	0	0.0101
0.0129	0.0383	-0.0757	0.0698	-0.0135	-0.5362	0.8327	0.1381	6	8	1	0	7	0.01	0.05	0	0.01
0.0129	0.0366	-0.0703	0.065	0.0089	0.0763	0.4642	0.8824	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0245	-0.0718	0.0649	0.0085	-0.9915	0.107	0.0737	8	0	1	0	9	0.01	0.05	0	0.01
0.0097	0.0356	0.0598	-0.1447	-0.0395	0.5038	-0.2396	0.83	1	11	2	1	1	0.0033	0.4167	1	0.0097
0.0097	0.0712	0.0777	-0.1533	-0.0099	0.7338	0.6792	-0.0153	10	12	2	1	2	0.0033	0.4167	0	0.0097
0.0097	0.0385	0.1391	-0.1107	-0.0223	0.8109	0.3162	0.4924	11	0	2	1	3	0.0021	0.3333	0	0.0128
0.0102	0.0502	0.0378	-0.1022	-0.0233	0.9403	0.3404	-0.0058	2	14	3	1	1	0.0029	0.5417	0	0.0102
0.0122	0.0277	0.1022	-0.0689	0.0119	0.7568	-0.6498	-0.0705	13	15	3	1	2	0.0047	0.35	0	0.0178
0.0121	0.0801	0.1254	-0.0846	0.0127	-0.7681	0.6372	0.0628	14	16	3	1	3	0.0044	0.24	0	0.0175
0.012	0.0033	0.0869	-0.0692	0.0423	-0.6361	0.115	0.763	15	17	3	1	4	0.0043	0.3125	0	0.014
0.0118	0.0616	0.0927	-0.0429	0.0232	0.9739	-0.1711	0.1494	16	18	3	1	5	0.0105	0.2917	0	0.0127
0.0106	0.0037	0.147	-0.0461	0.0278	0.8328	0.5043	-0.2284	17	19	3	1	6	0.0054	0.4375	0	0.0106
0.0102	0.031	0.1517	-0.0467	0.0274	0.8476	0.5305	0.0115	18	20	3	1	7	0.01	0.05	0	0.01
0.0102	0.0134	0.1514	-0.0305	0.0339	0.118	0.8313	0.5431	19	21	3	1	8	0.001	0.25	0	0.009
0.0102	0.0179	0.1541	-0.0134	0.0376	-0.5959	0.4976	0.6303	20	0	3	1	9	0.01	0.05	0	0.01
0.0136	0.0569	0.0111	-0.0629	-0.024	-0.2359	0.9709	-0.0421	3	23	4	1	1	0.0046	0.5417	0	0.0136
0.0136	0.0128	-0.0079	-0.0151	-0.0267	-0.5241	0.3689	0.7676	22	24	4	1	2	0.01	0.05	0	0.01
0.0136	0.0454	-0.0146	-0.0104	-0.0168	0.0195	0.8984	0.4387	23	0	4	1	3	0.01	0.05	0	0.01
0.0112	0.0504	-0.0497	0.0253	-0.024	0.278	0.8671	0.4134	5	26	7	1	1	0.0029	0.4583	0	0.0111
0.0122	0.0506	-0.0501	0.0658	0.0012	-0.0717	0.9045	0.4204	25	27	7	1	2	0.0034	0.225	0	0.0212
0.0111	0.0354	-0.0596	0.0954	0.0339	-0.4339	0.6172	0.6563	26	28	7	1	3	0.01	0.05	0	0.01
