radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0819	-0.1094	-0.0339	-0.2694	0.5591	-0.3899	0.7317	0	2	1	0	1	0.0024	0.375	0	0.016
0.0196	0.2063	-0.0535	-0.0482	-0.2145	0.2968	0.0969	0.95	1	3	1	0	2	0.0033	0.6607	0	0.0196
0.0191	0.1631	0.0308	-0.03	-0.0206	0.1045	0.176	0.9788	2	4	1	0	3	0.0024	0.6042	0	0.0191
0.0212	0.0353	0.0251	0.0348	0.1437	0.5018	0.2062	0.84	3	5	1	0	4	0.0092	0.375	0	0.0325
0.0145	0.0446	0.047	0.0443	0.1696	0.0066	0.859	0.512	4	6	1	0	5	0.0014	0.5417	0	0.0145
0.014	0.0802	0.0409	0.0936	0.1873	0.2651	0.5292	0.806	5	0	1	0	6	0.0023	0.6667	0	0.014
0.014	0.0518	-0.0057	-0.021	-0.1024	0.6431	0.708	0.2916	2	8	2	1	1	0.0043	0.65	1	0.014
0.014	0.1449	0.0276	0.0157	-0.0872	0.828	-0.0084	0.5606	7	0	2	1	2	0.0043	0.65	0	0.014
0.0149	0.0743	-0.0365	-0.0236	-0.1664	0.0593	0.9878	-0.1443	2	10	3	1	1	0.003	0.5	1	0.0149
0.0149	0.059	-0.0321	0.0498	-0.1771	-0.8589	-0.3648	0.3595	9	11	3	1	2	0.003	0.5	0	0.0149
0.0149	0.0799	-0.0911	0.013	-0.1544	-0.8775	0.4744	-0.0699	10	0	3	1	3	0.0024	0.4583	0	0.0151
0.0114	0.0953	0.0379	0.0872	0.1823	-0.6188	0.5477	-0.5632	5	0	4	1	1	0.0032	0.4583	0	0.0114
