radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.3359	-0.4401	0.2211	-0.1036	0.983	0.0051	0.1834	0	2	1	0	1	0.0023	0.0521	0	0.0171
0.0276	0.074	-0.1353	0.1997	-0.0659	-0.7942	0.4532	0.4048	1	3	1	0	2	0.0075	0.15	0	0.0351
0.0247	0.064	-0.1921	0.2381	-0.0337	-0.9373	0.3367	0.0902	2	4	1	0	3	0.002	0.3333	0	0.0273
0.0156	0.0491	-0.2704	0.2322	-0.0308	-0.8254	0.5591	-0.0777	3	5	1	0	4	0.0054	0.2	0	0.0085
0.014	0.0911	-0.3008	0.2339	-0.0213	-0.9398	-0.2426	0.2407	4	6	1	0	5	0.0055	0.35	0	0.009
0.0127	0.0626	-0.2976	0.226	-0.0223	-0.1892	0.9732	-0.1305	5	7	1	0	6	0.0009	0.375	0	0.0086
0.0231	0.0565	-0.3282	0.2963	-0.0601	-0.848	-0.2827	0.4483	6	8	1	0	7	0.0069	0.3	0	0.0298
0.0163	0.0429	-0.3486	0.2762	-0.0524	-0.043	-0.9855	0.164	7	9	1	0	8	0.0014	0.25	0	0.0205
0.0091	0.0839	-0.3762	0.2323	-0.0576	0.0592	-0.9982	0.0114	8	10	1	0	9	0.0064	0.525	0	0.0083
0.0104	0.0577	-0.3259	0.1918	-0.0421	0.6339	-0.7399	0.2252	9	0	1	0	10	0.0016	0.4167	0	0.0107
0.0134	0.1435	-0.055	0.1574	-0.0761	0.1221	-0.8858	0.4477	2	12	2	1	1	0.0016	0.375	0	0.0148
0.011	0.0572	-0.0391	0.0271	-0.0129	0.8317	-0.5083	0.2233	11	13	2	1	2	0.0015	0.4583	0	0.011
0.0091	0.0611	0.0051	-0.0038	-0.0022	0.5066	-0.8599	-0.0622	12	14	2	1	3	0.001	0.375	0	0.0091
0.009	0.0269	0.0329	-0.0577	-0.0109	0.3426	-0.9388	0.0341	13	15	2	1	4	0.001	0.2917	0	0.009
0.0095	0.0547	0.0461	-0.0809	-0.0086	0.4803	-0.8701	-0.1109	14	16	2	1	5	0.0045	0.425	0	0.0095
0.0106	0.0462	0.0789	-0.1158	-0.0075	0.8193	-0.5352	0.2054	15	17	2	1	6	0.0036	0.3125	0	0.0106
0.0088	0.0453	0.1177	-0.1305	0.0045	0.9569	-0.1538	0.2464	16	18	2	1	7	0.0038	0.3542	0	0.0084
0.0088	0.0158	0.1615	-0.1307	0.0068	0.9951	0.0389	0.0914	17	19	2	1	8	0.0061	0.4375	0	0.0088
0.01	0.0322	0.1733	-0.1325	0.0034	0.7594	0.0476	-0.6489	18	20	2	1	9	0.01	0.05	0	0.01
0.0114	0.061	0.1706	-0.1404	0.0138	0.6387	0.3793	0.6695	19	21	2	1	10	0.0013	0.2917	0	0.0114
