radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.1183	-0.5905	-0.3737	-0.0877	0.9145	0.3877	0.1159	0	2	1	0	1	0.0036	0.5	0	0.0117
0.0133	0.0713	-0.4757	-0.3446	-0.0637	0.9012	0.4205	0.1048	1	3	1	0	2	0.0015	0.5833	0	0.0133
0.0137	0.0301	-0.4218	-0.3096	-0.0627	0.5059	0.8475	-0.1608	2	4	1	0	3	0.0017	0.375	0	0.0137
0.0133	0.0548	-0.4125	-0.3047	-0.0681	-0.8788	0.2397	0.4126	3	5	1	0	4	0.0015	0.4583	0	0.0133
0.0156	0.0494	-0.4523	-0.2832	-0.0562	-0.6762	0.7352	0.0474	4	6	1	0	5	0.0013	0.4167	0	0.0178
0.0117	0.0445	-0.4946	-0.2598	-0.0556	-0.8261	0.5631	0.0237	5	7	1	0	6	0.0014	0.4583	0	0.0117
0.0133	0.0486	-0.5267	-0.2185	-0.067	-0.834	0.4675	0.2932	6	8	1	0	7	0.001	0.3333	0	0.0142
0.0097	0.0196	-0.5612	-0.1939	-0.0505	-0.3356	0.9351	0.114	7	9	1	0	8	0.0028	0.5	0	0.0097
0.0089	0.0813	-0.5636	-0.1814	-0.0393	0.9186	0.0534	-0.3916	8	10	1	0	9	0.0013	0.375	0	0.0089
0.0075	0.0123	-0.4885	-0.1736	-0.0704	0.9669	-0.0473	-0.2508	9	11	1	0	10	0.0023	0.5	0	0.0075
0.0076	0.0084	-0.4844	-0.1695	-0.0717	0.5152	0.857	0.0118	10	0	1	0	11	0.0013	0.375	0	0.0077
0.0083	0.1456	-0.4228	-0.3201	-0.0481	0.9637	0.1979	0.1794	3	13	3	1	1	0.001	0.3333	0	0.0083
0.01	0.0454	-0.2809	-0.2889	-0.0297	0.9204	0.2785	0.2744	12	14	3	1	2	0.0013	0.5417	0	0.01
0.0089	0.0314	-0.2387	-0.283	-0.0141	0.914	0.2171	0.3427	13	15	3	1	3	0.001	0.5833	0	0.0089
0.0121	0.0437	-0.2222	-0.2602	-0.0112	0.7732	0.6292	0.0786	14	16	3	1	4	0.0015	0.4583	0	0.0133
0.0127	0.039	-0.1733	-0.2392	-0.0031	0.4601	0.795	-0.3953	15	17	3	1	5	0.0016	0.625	0	0.0158
0.0098	0.0228	-0.1701	-0.2038	-0.0144	0.2912	0.9564	0.0234	16	18	3	1	6	0.0058	0.525	0	0.0098
0.009	0.0596	-0.1632	-0.1806	-0.0176	0.9984	0.007	0.0567	17	19	3	1	7	0.0012	0.375	0	0.009
0.0105	0.0626	-0.1042	-0.1872	-0.0067	0.7216	0.4795	0.4993	18	20	3	1	8	0.0012	0.375	0	0.0107
0.0077	0.0066	-0.0634	-0.1497	0.022	0.5672	0.5355	0.6257	19	21	3	1	9	0.0058	0.4583	0	0.0069
0.0092	0.0432	-0.0565	-0.1462	0.0127	-0.4757	0.8717	-0.1177	20	22	3	1	10	0.001	0.3333	0	0.0092
0.0079	0.0519	-0.0796	-0.1108	0.0116	-0.6128	0.7885	0.0513	21	23	3	1	11	0.001	0.5	0	0.0079
0.0075	0.0256	-0.1019	-0.0681	0.0139	-0.183	0.9831	-0.0098	22	24	3	1	12	0.0039	0.4688	0	0.0063
0.01	0.049	-0.1053	-0.0493	0.0213	0.9562	0.2827	0.076	23	25	3	1	13	0.0013	0.25	0	0.0103
0.0099	0.0246	-0.0592	-0.0327	0.0259	0.9714	0.2139	0.1031	24	26	3	1	14	0.001	0.4167	0	0.0099
0.0099	0.0329	-0.0354	-0.0286	0.0268	0.9934	-0.1122	-0.0229	25	27	3	1	15	0.0011	0.2917	0	0.01
0.0098	0.0348	-0.0027	-0.0317	0.0262	0.9902	0.0009	-0.1397	26	28	3	1	16	0.0013	0.2917	0	0.0099
0.0103	0.0531	0.0309	-0.0288	0.0228	0.9348	0.338	-0.1091	27	29	3	1	17	0.0016	0.5	0	0.0106
0.0102	0.0282	0.0771	-0.0038	0.0165	0.8993	0.4325	-0.0641	28	30	3	1	18	0.0011	0.3333	0	0.0108
0.0092	0.0371	0.1003	0.0102	0.0139	0.6525	0.7571	-0.0319	29	31	3	1	19	0.0011	0.5417	0	0.0092
0.0096	0.0391	0.1248	0.0377	0.0145	0.7775	0.6282	0.0278	30	32	3	1	20	0.001	0.25	0	0.01
0.0072	0.0275	0.1488	0.0682	0.0125	0.6971	0.7133	-0.0717	31	33	3	1	21	0.0008	0.2917	0	0.0072
0.0069	0.0466	0.1668	0.0881	0.0091	0.2735	0.9585	-0.0806	32	34	3	1	22	0.0008	0.4583	0	0.0061
0.0076	0.025	0.1807	0.1322	0.0059	0.3863	0.9223	-0.0137	33	35	3	1	23	0.0006	0.3333	0	0.0076
0.008	0.029	0.1931	0.1507	0.0066	0.7906	0.5294	0.3078	34	36	3	1	24	0.0009	0.375	0	0.008
0.0073	0.0463	0.2175	0.1613	0.0138	0.9565	0.2685	0.1141	35	37	3	1	25	0.0009	0.4167	0	0.0073
0.0087	0.0477	0.2613	0.1695	0.0251	0.996	0.0091	0.0894	36	38	3	1	26	0.0012	0.4583	0	0.0087
0.0095	0.0382	0.3065	0.1661	0.0345	0.9366	-0.2751	0.2168	37	39	3	1	27	0.0012	0.4167	0	0.01
0.0102	0.0364	0.3472	0.1684	0.0333	0.9499	-0.1719	0.2609	38	40	3	1	28	0.001	0.375	0	0.0116
0.0086	0.0547	0.3761	0.1719	0.038	0.8812	0.46	-0.109	39	41	3	1	29	0.0011	0.4167	0	0.0087
0.0075	0.0182	0.4249	0.1966	0.0332	0.7135	0.6988	-0.0515	40	42	3	1	30	0.0007	0.3333	0	0.0075
0.0083	0.0572	0.4313	0.2103	0.0347	-0.001	0.9308	-0.3656	41	43	3	1	31	0.0012	0.5	0	0.0084
