radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0417	0.2235	0.1867	-0.1684	0.2069	-0.1512	0.9666	0	2	1	0	1	0.0005	0.4167	0	0.0091
0.01	0.1232	0.2304	0.1852	-0.1251	-0.6589	-0.5503	0.5128	1	3	1	0	2	0.01	0.05	0	0.01
0.0144	0.1532	0.1547	0.1254	-0.0444	-0.7893	-0.4248	0.4434	2	4	1	0	3	0.0013	0.375	0	0.0167
0.0116	0.0171	0.0514	0.0665	0.0046	0.6202	0.3662	0.6938	3	5	1	0	4	0.0097	0.4583	0	0.0118
0.0077	0.0295	0.0646	0.0687	0.0176	0.7733	0.3449	-0.5321	4	6	1	0	5	0.0051	0.5	0	0.0061
0.0096	0.0262	0.085	0.0791	-0.0033	0.8726	0.3102	-0.3773	5	7	1	0	6	0.0011	0.2917	0	0.0102
0.0091	0.0201	0.1077	0.0854	-0.0151	0.817	0.3657	-0.4458	6	8	1	0	7	0.0011	0.2917	0	0.0096
0.0083	0.0211	0.1241	0.0922	-0.0246	0.6599	0.5303	-0.5323	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0102	0.1195	0.0957	-0.0244	-0.541	0.7607	-0.3587	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.0176	0.1139	0.1035	-0.028	0.1393	0.9516	0.2739	9	0	1	0	10	0.01	0.05	0	0.01
0.0091	0.07	0.2291	0.1933	-0.1503	0.8417	0.4546	0.2914	1	12	2	1	1	0.0022	0.75	0	0.0135
0.0091	0.0282	0.2902	0.233	-0.1269	0.9676	-0.249	-0.0413	11	13	2	1	2	0.0014	0.5833	0	0.0135
0.0091	0.0274	0.3256	0.2146	-0.126	0.7937	0.5957	0.1233	12	14	2	1	3	0.0008	0.3333	0	0.0106
0.0091	0.0213	0.3466	0.2349	-0.1225	0.8907	0.1916	-0.4122	13	0	2	1	4	0.0025	0.4167	0	0.0137
0.0025	0.0545	0.2567	0.1941	-0.1408	-0.2656	-0.8742	0.4064	2	16	82	1	1	0.01	0.05	0	0.01
0.0025	0.0267	0.2419	0.1462	-0.1191	-0.8527	0.0008	0.5225	15	0	82	1	2	0.01	0.05	0	0.01
0.0073	0.0357	0.0699	0.0755	0.0051	-0.88	0.1462	-0.452	5	18	4	1	1	0.0031	0.5	1	0.0099
0.0073	0.0688	0.0385	0.0807	-0.011	0.793	0.303	0.5285	17	19	4	1	2	0.0031	0.5	0	0.0099
0.0073	0.051	0.0696	0.1089	0.0072	0.6397	0.253	-0.7258	18	20	4	1	3	0.0102	0.3333	0	0.0104
0.0072	0.036	0.1058	0.1234	-0.0286	0.1227	0.4157	-0.9012	19	21	4	1	4	0.01	0.05	0	0.01
0.0072	0.0025	0.1098	0.1439	-0.0267	0.3303	0.9321	-0.1483	20	22	4	1	5	0.0014	0.4167	0	0.0102
