radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.1727	0.1285	0.1705	-0.4438	-0.3664	-0.2728	0.8896	0	2	1	0	1	0.0047	0.5833	0	0.023
0.0205	0.0783	0.0908	0.1252	-0.2847	-0.1486	-0.4871	0.8606	1	3	1	0	2	0.0026	0.75	0	0.0205
0.0222	0.064	0.0696	0.1087	-0.1994	0.0662	-0.6164	0.7846	2	4	1	0	3	0.0031	0.7083	0	0.0222
0.0181	0.0655	0.0588	0.0464	-0.15	0.0263	-0.054	0.9982	3	5	1	0	4	0.0027	0.8333	0	0.0181
0.0154	0.0823	0.0705	0.0375	-0.081	-0.5389	-0.6206	0.5696	4	6	1	0	5	0.0021	0.5833	0	0.0184
0.0127	0.0677	0.0079	-0.0043	-0.032	-0.0523	-0.3146	0.9478	5	7	1	0	6	0.0014	0.7083	0	0.0127
0.0129	0.0817	0.0079	-0.0148	0.0367	-0.2233	-0.3174	0.9216	6	8	1	0	7	0.0019	0.7083	0	0.0129
0.0147	0.0567	-0.0113	-0.049	0.1094	-0.1042	-0.2774	0.9551	7	9	1	0	8	0.0018	0.75	0	0.0147
0.0131	0.0602	-0.0209	-0.0604	0.1645	-0.297	-0.4223	0.8564	8	10	1	0	9	0.002	0.75	0	0.0131
0.0115	0.0624	-0.0426	-0.085	0.2156	-0.1622	-0.3169	0.9345	9	11	1	0	10	0.0019	0.75	0	0.0115
0.0119	0.0446	-0.043	-0.097	0.278	-0.3386	-0.066	0.9386	10	12	1	0	11	0.0017	0.5833	0	0.0137
0.0124	0.0307	-0.055	-0.1047	0.3225	0.5252	0.6463	0.5536	11	0	1	0	12	0.0042	0.75	0	0.0124
0.0177	0.1264	0.0721	0.1011	-0.2708	-0.7261	-0.6788	-0.1094	2	14	3	1	1	0.0023	0.625	1	0.017
0.0177	0.0567	-0.0197	0.0153	-0.2846	-0.9155	-0.3999	0.0454	13	15	3	1	2	0.0023	0.625	0	0.017
0.0177	0.043	-0.0719	-0.0081	-0.2738	-0.998	0.0597	-0.0214	14	16	3	1	3	0.0023	0.75	0	0.0177
0.0177	0.0306	-0.1209	-0.0149	-0.2796	-0.8666	0.4567	0.2012	15	0	3	1	4	0.0027	0.4583	0	0.0167
0.0139	0.0395	-0.0491	-0.1092	0.3346	-0.5032	-0.2735	0.8198	12	18	4	1	1	0.0028	0.5417	0	0.0169
0.0117	0.0353	-0.0674	-0.1242	0.3661	-0.2181	-0.2744	0.9365	17	19	4	1	2	0.0021	0.7083	0	0.0158
0.0117	0.0439	-0.061	-0.1363	0.4097	-0.6029	-0.3141	0.7334	18	20	4	1	3	0.002	0.7917	0	0.0152
0.0139	0.0646	-0.0823	-0.1591	0.4415	-0.3955	-0.2685	0.8783	19	21	4	1	4	0.002	0.625	0	0.0113
0.0139	0.0393	-0.1106	-0.1744	0.4979	-0.2758	-0.2073	0.9386	20	22	4	1	5	0.0016	0.5833	0	0.0131
0.0139	0.0415	-0.1264	-0.188	0.5358	0.2503	-0.0454	0.9671	21	23	4	1	6	0.0018	0.625	0	0.0162
0.0139	0.0337	-0.1234	-0.1905	0.5748	-0.1387	-0.1572	0.9778	22	0	4	1	7	0.0067	0.75	0	0.0139
0.01	0.1204	0.0732	0.0554	-0.0692	0.9265	-0.2804	-0.2511	4	0	10	1	1	0.01	0.05	0	0.01
0.0104	0.06	-0.1214	-0.0228	-0.2638	0.7857	-0.2913	-0.5457	16	0	5	2	1	0.0023	0.4167	0	0.0104
0.0193	0.0434	-0.0634	-0.1279	0.3967	0.5213	0.097	0.8478	18	27	6	2	1	0.0044	0.5417	1	0.0193
0.0193	0.055	-0.0408	-0.1237	0.4335	0.3646	-0.4826	0.7963	26	28	6	2	2	0.0044	0.5417	0	0.0193
0.0193	0.0108	-0.0248	-0.1476	0.4673	0.7799	0.6042	-0.1633	27	0	6	2	3	0.0026	0.175	0	0.01
0.0083	0.0795	-0.132	-0.1795	0.5743	-0.0633	0.9689	-0.2392	23	30	7	2	1	0.0045	0.4583	0	0.0127
0.0066	0.0274	-0.1311	-0.0998	0.554	-0.4056	0.5528	-0.7279	29	31	7	2	2	0.005	0.625	0	0.0066
0.0087	0.0132	-0.1432	-0.0825	0.5396	0.1232	0.9337	-0.3362	30	0	7	2	3	0.0005	0.1	0	0.0152
0.0083	0.0773	-0.1362	-0.0838	0.5314	-0.5759	-0.783	0.2353	30	33	8	3	1	0.0022	0.4167	0	0.0083
0.0083	0.0204	-0.1835	-0.1457	0.5535	-0.6663	-0.401	-0.6287	32	0	8	3	2	0.01	0.05	0	0.01
0.0104	0.0389	-0.1365	-0.0825	0.5452	0.7651	0.0019	0.6439	31	35	9	3	1	0.0026	0.4167	1	0.0104
0.0104	0.0399	-0.1068	-0.0824	0.5702	0.5138	-0.7044	-0.4897	34	36	9	3	2	0.0026	0.4167	0	0.0104
0.0104	0.0238	-0.0928	-0.1101	0.5556	0.4296	-0.6494	0.6275	35	0	9	3	3	0.01	0.05	0	0.01
