radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0686	0.0653	-0.1566	-0.1629	-0.5484	0.6035	0.5788	0	2	1	0	1	0.0054	0.5	0	0.0137
0.0182	0.0301	0.0359	-0.137	-0.1387	-0.8007	-0.5162	0.3041	1	3	1	0	2	0.0014	0.25	0	0.0186
0.0137	0.021	0.0029	-0.1354	-0.1345	-0.6007	-0.4971	-0.6261	2	4	1	0	3	0.01	0.05	0	0.01
0.0202	0.0313	0.0099	-0.1567	-0.121	-0.7948	-0.4568	0.3996	3	5	1	0	4	0.0009	0.375	0	0.0225
0.0137	0.0016	-0.0176	-0.17	-0.1304	-0.9777	0.1685	0.1254	4	6	1	0	5	0.01	0.05	0	0.01
0.017	0.0333	-0.0258	-0.1874	-0.1251	-0.7917	0.4241	0.4397	5	7	1	0	6	0.001	0.375	0	0.017
0.0137	0.0425	-0.0529	-0.1919	-0.1122	0.5886	-0.0985	0.8024	6	8	1	0	7	0.0012	0.2917	0	0.0107
0.0137	0.0377	-0.0325	-0.1852	-0.0757	0.596	0.0731	0.7996	7	9	1	0	8	0.01	0.05	0	0.01
0.0137	0.0019	-0.028	-0.1948	-0.0397	0.3183	-0.0137	0.9479	8	10	1	0	9	0.0035	0.275	0	0.0085
0.0137	0.0284	-0.0262	-0.1985	-0.0398	0.9472	0.1616	0.277	9	11	1	0	10	0.0007	0.375	0	0.0101
0.0137	0.0064	-0.0027	-0.1938	-0.0274	0.7333	-0.3833	0.5616	10	12	1	0	11	0.01	0.05	0	0.01
0.0137	0.0197	0.002	-0.1963	-0.0239	0.8953	-0.4329	-0.1054	11	0	1	0	12	0.01	0.05	0	0.01
0.0146	0.0524	0.0404	-0.1152	-0.1435	0.0568	0.8355	0.5465	2	14	2	1	1	0.0058	0.3	0	0.0261
0.0086	0.0719	0.0321	-0.0796	-0.1301	-0.8368	0.201	0.5093	13	15	2	1	2	0.0009	0.3333	0	0.0068
0.0131	0.0195	-0.0078	-0.0442	-0.0967	-0.5897	0.6465	0.484	14	16	2	1	3	0.0091	0.375	0	0.0145
0.0086	0.0144	-0.0121	-0.0371	-0.0888	0.601	0.7975	-0.0522	15	17	2	1	4	0.0045	0.5833	0	0.0083
0.0088	0.0259	-0.0075	-0.0235	-0.0875	0.5091	0.8542	0.1052	16	18	2	1	5	0.0036	0.625	0	0.0088
0.0121	0.0457	0.0035	-0.0114	-0.0741	-0.7996	0.5106	0.316	17	19	2	1	6	0.001	0.25	0	0.0135
0.01	0.0299	-0.0155	0.0168	-0.0521	-0.4549	0.3782	0.8062	18	20	2	1	7	0.01	0.05	0	0.01
0.0094	0.0016	-0.0445	0.0193	-0.0449	-0.7749	0.3674	0.5143	19	21	2	1	8	0.0008	0.4167	0	0.0094
0.0085	0.0564	-0.0408	0.0199	-0.0422	-0.3232	0.5166	0.7929	20	22	2	1	9	0.0007	0.2917	0	0.0076
0.01	0.0379	-0.0562	0.0447	0.0048	-0.3604	0.2448	0.9001	21	23	2	1	10	0.01	0.05	0	0.01
