radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0567	-0.0037	0.0592	-0.1076	-0.1058	-0.7629	0.6378	0	2	1	0	1	0.0051	0.625	0	0.0166
0.0157	0.0745	-0.0086	0.0173	-0.0725	0.319	0.4247	0.8473	1	3	1	0	2	0.002	0.7917	0	0.0157
0.035	0.1126	0.051	0.032	-0.0043	-0.4412	-0.8768	0.1913	2	4	1	0	3	0.0088	0.3117	0	0.0464
0.0201	0.1037	-0.0104	-0.0482	0.0287	-0.851	-0.5247	-0.0209	3	5	1	0	4	0.0034	0.6563	0	0.0201
0.0249	0.069	-0.0984	-0.1018	0.0248	-0.9603	-0.2162	-0.1765	4	6	1	0	5	0.0052	0.5	0	0.0265
0.014	0.0654	-0.167	-0.1654	-0.0046	-0.8672	0.2015	-0.4554	5	7	1	0	6	0.0017	0.8333	0	0.014
0.0211	0.0654	-0.2219	-0.1673	-0.0232	-0.881	-0.3438	-0.3251	6	8	1	0	7	0.0031	0.75	0	0.0211
0.0178	0.055	-0.2821	-0.17	-0.0576	-0.9931	-0.0667	0.0964	7	9	1	0	8	0.0024	0.7917	0	0.0178
0.0167	0.0383	-0.3389	-0.1745	-0.0537	-0.4811	0.8525	0.2046	8	0	1	0	9	0.0025	0.375	0	0.0168
0.0161	0.1465	0.0225	0.0488	0.007	0.4509	0.8826	-0.1334	3	11	2	1	1	0.0026	0.6	0	0.0161
0.0159	0.0647	0.0859	0.1919	-0.0143	0.9763	0.1716	-0.1321	10	12	2	1	2	0.0022	0.7083	0	0.0159
0.0174	0.0436	0.1627	0.1996	-0.0131	0.4775	0.7829	-0.3989	11	13	2	1	3	0.0024	0.6667	0	0.0174
0.0159	0.0749	0.2053	0.2335	-0.0297	0.0183	0.9919	-0.1259	12	14	2	1	4	0.0021	0.5833	0	0.0131
0.0159	0.0602	0.2051	0.3071	-0.0427	0.5621	0.7297	-0.3894	13	15	2	1	5	0.0019	0.5417	0	0.0145
0.0159	0.0227	0.2423	0.3608	-0.0698	0.8828	-0.399	-0.2478	14	16	2	1	6	0.001	0.3333	0	0.0114
0.0159	0.02	0.2667	0.3388	-0.0795	0.9221	0.3547	-0.1546	15	0	2	1	7	0.0012	0.4583	0	0.0123
0.0113	0.1221	-0.2727	-0.1689	-0.0529	0.2313	0.9431	-0.2387	7	18	3	1	1	0.0022	0.5417	0	0.0113
0.0113	0.03	-0.239	-0.0399	-0.0741	-0.546	0.5702	-0.6138	17	0	3	1	2	0.0017	0.2917	0	0.0156
0.01	0.1575	0.1596	0.165	-0.0084	0.8055	0.4828	-0.3437	12	0	6	2	1	0.01	0.05	0	0.01
