radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0563	-0.1787	-0.2281	-0.3195	0.785	0.1828	0.5919	0	2	1	0	1	0.0029	0.75	0	0.0154
0.016	0.0598	-0.1398	-0.2145	-0.2786	0.8171	-0.0036	0.5765	1	3	1	0	2	0.0019	0.6667	0	0.016
0.0196	0.1142	-0.0858	-0.228	-0.2382	0.006	0.4081	0.9129	2	4	1	0	3	0.0021	0.5313	0	0.0202
0.0142	0.0877	-0.0676	-0.1751	-0.1408	0.2186	0.3776	0.8998	3	5	1	0	4	0.0021	0.4583	0	0.0142
0.0145	0.0622	-0.0762	-0.1322	-0.0807	0.1443	0.9479	0.2839	4	6	1	0	5	0.0021	0.625	0	0.0145
0.0123	0.07	-0.0378	-0.0797	-0.0329	0.0389	0.984	0.1737	5	7	1	0	6	0.0012	0.7083	0	0.0123
0.0151	0.0432	-0.0316	-0.0134	-0.0183	0.3206	0.8419	0.434	6	8	1	0	7	0.0013	0.5833	0	0.0128
0.0179	0.0667	-0.0376	0.0126	0.0058	-0.1401	0.6522	0.745	7	9	1	0	8	0.0028	0.7083	0	0.0179
0.0169	0.0447	-0.0046	0.0387	0.0509	0.2702	0.4342	0.8593	8	10	1	0	9	0.0023	0.4167	0	0.0183
0.0213	0.0382	0.0136	0.0429	0.06	0.8243	-0.4139	0.3862	9	11	1	0	10	0.0021	0.5417	0	0.0233
0.0133	0.0443	0.0324	0.0233	0.0627	0.5718	-0.7318	-0.3709	10	12	1	0	11	0.0022	0.4583	0	0.0133
0.0136	0.0399	0.0809	-0.0018	0.053	0.3948	-0.7426	-0.5411	11	13	1	0	12	0.0018	0.625	0	0.0136
0.0094	0.0079	0.0885	-0.0385	0.0311	0.5966	-0.6644	-0.4502	12	14	1	0	13	0.0052	0.875	0	0.0094
0.0101	0.0314	0.0946	-0.0505	0.0212	0.9883	0.1066	0.109	13	0	1	0	14	0.0013	0.3333	0	0.0101
0.017	0.1166	-0.056	0.0515	0.0301	0.1321	-0.2218	-0.9661	8	16	2	1	1	0.0026	0.5417	0	0.0202
0.0167	0.0668	-0.067	0.0631	-0.0793	-0.52	-0.2968	-0.8009	15	17	2	1	2	0.0018	0.5417	0	0.0194
0.0179	0.0359	-0.0959	0.0456	-0.1339	-0.3731	0.5738	-0.7291	16	18	2	1	3	0.0017	0.75	0	0.0179
0.016	0.0747	-0.1139	0.0549	-0.1854	0.3091	0.8469	-0.4326	17	19	2	1	4	0.0022	0.5	0	0.0194
0.0089	0.0154	-0.1112	0.113	-0.215	-0.1711	0.1602	-0.9721	18	20	2	1	5	0.0059	0.6667	0	0.0089
0.0124	0.0452	-0.1123	0.1128	-0.2285	0.8668	0.289	-0.4063	19	0	2	1	6	0.0018	0.5	0	0.0136
0.0104	0.0483	-0.0853	-0.2369	-0.2101	0.1954	-0.9767	-0.0886	3	22	15	1	1	0.0038	0.5833	0	0.0103
0.0118	0.033	-0.0725	-0.2856	-0.22	0.6379	-0.5534	0.5356	21	23	15	1	2	0.0012	0.375	0	0.0128
