radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.7746	-0.1488	0.3428	-0.3389	-0.6878	-0.6473	0.3284	0	2	1	0	1	0.01	0.05	0	0.01
0.0089	0.088	-0.6808	-0.1877	-0.056	0.9711	0.1808	0.1562	1	3	1	0	2	0.0036	0.725	0	0.0089
0.0108	0.0189	-0.5935	-0.1857	-0.0648	0.9966	0.0741	0.0347	2	4	1	0	3	0.0012	0.4167	0	0.0108
0.0122	0.0517	-0.6078	-0.1741	-0.1209	0.8646	0.1598	-0.4764	3	5	1	0	4	0.0051	0.2	0	0.0195
0.0117	0.0886	-0.5487	-0.1761	-0.0702	0.9778	0.124	-0.169	4	6	1	0	5	0.0149	0.12	0	0.0292
0.0117	0.0844	-0.4742	-0.152	-0.0268	0.9589	0.2449	0.1435	5	7	1	0	6	0.0013	0.25	0	0.014
0.0105	0.0166	-0.4597	-0.1238	0.0297	0.5417	0.3882	0.7456	6	8	1	0	7	0.001	0.2917	0	0.0106
0.01	0.0192	-0.476	-0.0977	-0.0085	0.3169	0.9265	0.2028	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0148	-0.4918	-0.1186	0.0219	0.0157	0.5582	0.8295	8	0	1	0	9	0.01	0.05	0	0.01
0.0082	0.6167	-0.3942	-0.123	-0.0228	0.921	0.3896	-0.007	6	11	2	1	1	0.0025	0.4167	0	0.0082
0.0093	0.0381	0.1769	0.1239	-0.0344	0.9517	-0.2144	0.2197	10	12	2	1	2	0.01	0.05	0	0.01
0.0094	0.0233	0.1766	0.1352	-0.027	0.4341	0.8372	0.3326	11	13	2	1	3	0.0007	0.3333	0	0.0098
0.0089	0.0016	0.1851	0.1526	-0.0114	0.6874	0.6588	0.3059	12	14	2	1	4	0.01	0.05	0	0.01
0.0087	0.0096	0.188	0.1525	-0.0088	-0.4806	0.5427	0.6888	13	0	2	1	5	0.01	0.05	0	0.01
0.0095	0.843	-0.675	-0.1627	-0.0782	0.9406	0.3343	0.059	1	16	3	1	1	0.0015	0.4167	1	0.0113
0.0092	0.0456	0.1179	0.1191	-0.0284	0.944	0.3262	0.0499	15	17	3	1	2	0.0015	0.4167	0	0.0113
0.009	0.0305	0.1608	0.1382	-0.0131	0.9451	-0.3064	0.1138	16	18	3	1	3	0.0011	0.2917	0	0.0121
0.0088	0.0272	0.1726	0.1166	-0.011	0.5846	-0.8113	-0.0056	17	19	3	1	4	0.0083	0.225	0	0.012
0.009	0.0484	0.1938	0.0981	-0.0182	-0.2685	-0.766	-0.5841	18	20	3	1	5	0.001	0.375	0	0.012
0.0094	0.0411	0.1814	0.0504	-0.0338	0.0016	-0.7669	-0.6418	19	21	3	1	6	0.0018	0.6667	0	0.0125
0.0095	0.0531	0.1813	0.0205	-0.064	0.0957	-0.924	-0.3702	20	22	3	1	7	0.0057	0.9167	0	0.0124
0.0084	0.1081	0.1606	-0.0072	-0.0577	-0.5129	-0.8393	0.1805	21	23	3	1	8	0.0126	0.15	0	0.0227
0.0083	0.049	0.0899	-0.0984	-0.0409	-0.1725	0.4683	0.8666	22	24	3	1	9	0.0013	0.3333	0	0.0091
0.0075	0.0201	0.0892	-0.0721	-0.0009	0.0372	0.5157	0.8559	23	25	3	1	10	0.01	0.05	0	0.01
0.0082	0.036	0.0827	-0.0627	0.0036	-0.7427	-0.4873	0.4593	24	26	3	1	11	0.0014	0.2917	0	0.0118
0.0082	0.0333	0.0542	-0.0794	0.028	-0.8532	0.464	-0.2381	25	27	3	1	12	0.0038	0.225	0	0.0163
0.0076	0.0162	0.0229	-0.0743	0.0238	-0.9569	0.1867	-0.2226	26	28	3	1	13	0.0008	0.25	0	0.0088
0.006	0.0435	0.0075	-0.074	0.0245	-0.9092	-0.3543	-0.2187	27	29	3	1	14	0.0031	0.5313	0	0.006
