radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0775	0.1117	-0.2555	-0.1127	-0.4881	0.7414	0.4605	0	2	1	0	1	0.003	0.5417	0	0.009
0.0103	0.0668	0.0728	-0.1997	-0.0784	-0.8812	0.3338	0.3349	1	3	1	0	2	0.0011	0.4167	0	0.0103
0.0136	0.0277	0.034	-0.1704	-0.0368	-0.6084	0.6937	0.3854	2	4	1	0	3	0.0013	0.2917	0	0.0161
0.0111	0.0405	0.0043	-0.1751	-0.0475	-0.8058	0.5716	-0.155	3	5	1	0	4	0.0109	0.4583	0	0.0111
0.0133	0.0124	-0.0287	-0.1359	-0.0536	-0.9773	-0.0239	-0.2106	4	6	1	0	5	0.0082	0.375	0	0.0148
0.0088	0.0373	-0.0398	-0.135	-0.0551	-0.5119	0.779	-0.3622	5	7	1	0	6	0.0046	0.5625	0	0.0088
0.0103	0.0154	-0.0454	-0.1032	-0.047	-0.3602	0.9266	0.1082	6	8	1	0	7	0.0078	0.4583	0	0.0103
0.0099	0.0051	-0.0409	-0.0864	-0.0539	0.2277	0.8242	0.5185	7	9	1	0	8	0.0034	0.5	0	0.0099
0.0088	0.0336	-0.0422	-0.0822	-0.0547	-0.0712	0.9961	0.0523	8	10	1	0	9	0.0009	0.2917	0	0.0084
0.0122	0.0226	-0.0594	-0.0603	-0.0554	-0.5996	0.7894	-0.1315	9	11	1	0	10	0.0047	0.4583	0	0.013
0.012	0.0191	-0.0683	-0.0501	-0.0667	-0.8274	0.1034	-0.552	10	12	1	0	11	0.005	0.5833	0	0.0123
0.01	0.0276	-0.0821	-0.0503	-0.0772	-0.5253	-0.4934	-0.6933	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0017	-0.073	-0.0558	-0.0867	0.4636	-0.4603	-0.7571	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0257	-0.0649	-0.0354	-0.0525	-0.5868	0.7996	0.1275	10	15	5	1	1	0.0026	0.5417	0	0.0094
0.0109	0.06	-0.0711	-0.0116	-0.0538	0.1026	0.7059	0.7008	14	16	5	1	2	0.0016	0.4583	0	0.0113
0.0091	0.0057	-0.0703	0.0367	-0.018	0.0817	0.756	0.6494	15	17	5	1	3	0.0041	0.6667	0	0.0091
0.0106	0.0502	-0.071	0.0491	-0.0123	0.7131	-0.0713	0.6975	16	18	5	1	4	0.0012	0.4167	0	0.011
0.0086	0.0214	-0.0332	0.0584	0.0204	0.839	-0.0323	0.5431	17	19	5	1	5	0.0011	0.3333	0	0.0086
0.0108	0.0567	-0.0274	0.0664	0.031	0.4538	0.6986	0.5532	18	20	5	1	6	0.0014	0.375	0	0.012
0.0072	0.0056	-0.0114	0.1066	0.0573	-0.1703	0.8869	0.4294	19	21	5	1	7	0.006	0.4583	0	0.0056
0.0082	0.0445	-0.0024	0.1162	0.0653	-0.5056	0.8403	0.1959	20	22	5	1	8	0.0009	0.25	0	0.0082
0.0101	0.0315	-0.0267	0.1521	0.0735	-0.6445	0.7598	0.0854	21	23	5	1	9	0.0009	0.2917	0	0.0115
0.0083	0.0465	-0.044	0.1786	0.0815	-0.827	0.5184	0.2176	22	24	5	1	10	0.0034	0.3	0	0.0083
0.0061	0.0602	-0.076	0.2051	0.0975	-0.5299	0.8102	0.2505	23	25	5	1	11	0.0041	0.3958	0	0.0061
0.0072	0.064	-0.1198	0.2451	0.1081	-0.6363	0.719	0.2794	24	26	5	1	12	0.01	0.05	0	0.01
0.0066	0.0372	-0.1097	0.2906	0.1322	-0.0448	0.8933	0.4472	25	27	5	1	13	0.01	0.05	0	0.01
0.0063	0.0025	-0.1243	0.2482	0.1208	-0.8687	-0.0344	0.4942	26	0	5	1	14	0.01	0.05	0	0.01
0.0109	0.0996	-0.0568	-0.0318	-0.0565	0.4011	0.6121	0.6815	14	29	6	2	1	0.0026	0.4167	0	0.0109
0.0109	0.0447	-0.0201	0.0202	0.0185	0.0561	0.6054	0.7939	28	30	6	2	2	0.01	0.05	0	0.01
0.0109	0.0201	-0.0126	0.0555	0.0402	0.1656	0.8176	0.5515	29	0	6	2	3	0.01	0.05	0	0.01
0.0114	0.0603	0.0012	0.0543	0.0329	0.8598	-0.3293	-0.3904	18	32	7	2	1	0.001	0.3333	0	0.0105
0.0114	0.0204	0.0502	0.0336	0.005	0.8275	0.1168	-0.5491	31	33	7	2	2	0.0013	0.25	0	0.0139
0.0114	0.0232	0.068	0.0343	0.001	0.9668	-0.1958	-0.1643	32	34	7	2	3	0.0011	0.375	0	0.0135
0.0114	0.0311	0.0678	0.0226	-0.0006	0.2594	-0.9229	-0.2846	33	35	7	2	4	0.0013	0.3333	0	0.015
0.0114	0.0448	0.086	-0.0092	-0.0067	-0.2517	-0.9569	-0.1449	34	36	7	2	5	0.0064	0.4063	0	0.0114
0.0114	0.0594	0.0732	-0.0522	-0.0146	-0.011	-0.9931	0.1172	35	37	7	2	6	0.01	0.05	0	0.01
0.0114	0.0327	0.0913	-0.1057	-0.0101	0.2863	-0.9544	0.0843	36	38	7	2	7	0.01	0.05	0	0.01
0.0114	0.0746	0.107	-0.1112	-0.0394	0.4789	-0.7288	-0.4894	37	0	7	2	8	0.01	0.05	0	0.01
0.0087	0.0251	0.0213	0.0575	0.031	0.5774	0.7908	-0.2032	31	40	9	3	1	0.0023	0.5833	0	0.0087
0.0087	0.0374	0.0386	0.0694	0.0283	0.9176	0.2275	-0.326	39	41	9	3	2	0.0008	0.25	0	0.0073
