radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0895	0.1274	-0.1349	-0.1836	-0.2187	0.4969	0.8398	0	2	1	0	1	0.0023	0.7083	0	0.0116
0.0142	0.0556	0.1088	-0.089	-0.1088	-0.1317	0.3465	0.9288	1	3	1	0	2	0.0012	0.4167	0	0.0145
0.0128	0.0591	0.1102	-0.0553	-0.0657	-0.1441	0.5673	0.8108	2	4	1	0	3	0.0014	0.2917	0	0.0128
0.014	0.022	0.1178	-0.0393	-0.0136	0.3666	0.5227	0.7697	3	5	1	0	4	0.0042	0.4063	0	0.0143
0.0116	0.0078	0.117	-0.0228	-0.016	0.9142	0.0557	-0.4014	4	6	1	0	5	0.01	0.05	0	0.01
0.0116	0.0529	0.1262	-0.028	-0.0139	-0.4439	0.521	0.7291	5	7	1	0	6	0.0011	0.5417	0	0.0099
0.0135	0.0373	0.1158	-0.0006	0.0156	0.5666	0.0995	0.8179	6	8	1	0	7	0.0008	0.25	0	0.0137
0.0116	0.0449	0.1387	0.0097	0.038	0.961	0.0683	0.2678	7	9	1	0	8	0.0009	0.3333	0	0.0077
0.013	0.0416	0.1773	0.0278	0.0432	0.9612	0.273	-0.0397	8	10	1	0	9	0.0048	0.375	0	0.013
0.0116	0.039	0.2137	0.0256	0.0621	0.8071	0.4186	0.4164	9	11	1	0	10	0.01	0.05	0	0.01
0.0143	0.0096	0.2153	0.0465	0.0677	-0.1192	0.7441	0.6573	10	12	1	0	11	0.001	0.3333	0	0.0157
0.0116	0.0182	0.2279	0.0488	0.0763	-0.1347	0.0786	0.9878	11	13	1	0	12	0.01	0.05	0	0.01
0.0116	0.0379	0.2319	0.0515	0.0951	-0.1897	0.313	0.9306	12	14	1	0	13	0.0012	0.3333	0	0.009
0.0116	0.0318	0.2246	0.0585	0.1335	0.3	0.5202	0.7996	13	15	1	0	14	0.0014	0.3333	0	0.0099
0.0133	0.0464	0.2336	0.0632	0.1422	0.9052	0.3314	-0.266	14	16	1	0	15	0.0059	0.375	0	0.0138
0.0116	0.0281	0.2736	0.0624	0.1359	0.7233	-0.3174	-0.6133	15	17	1	0	16	0.0049	0.5	0	0.0098
0.0116	0.0329	0.2755	0.0432	0.1297	0.4292	-0.8957	-0.1165	16	18	1	0	17	0.0073	0.4375	0	0.0105
0.0116	0.0344	0.3075	0.0386	0.1329	0.8173	-0.5753	-0.0336	17	19	1	0	18	0.0101	0.5417	0	0.0107
0.0116	0.0354	0.3215	0.0193	0.1472	0.7368	0.0735	0.6721	18	20	1	0	19	0.01	0.05	0	0.01
0.0116	0.0244	0.3307	0.0241	0.1313	0.8905	0.2754	-0.3621	19	21	1	0	20	0.01	0.05	0	0.01
0.0116	0.0193	0.3458	0.0295	0.1153	0.6889	0.2434	-0.6828	20	0	1	0	21	0.01	0.05	0	0.01
0.0078	0.0383	0.1202	-0.0521	-0.052	0.466	-0.0624	0.8826	3	23	2	1	1	0.0041	0.4167	0	0.0074
0.0105	0.0559	0.1411	-0.0404	-0.0307	0.7529	0.3373	0.5651	22	24	2	1	2	0.0007	0.375	0	0.0108
0.0098	0.0468	0.1871	-0.03	-0.007	0.9481	0.2069	0.2416	23	25	2	1	3	0.01	0.05	0	0.01
0.0107	0.0255	0.2218	-0.0171	0.0127	0.6747	0.1257	0.7273	24	26	2	1	4	0.0012	0.3333	0	0.0127
0.0091	0.0219	0.2117	-0.0314	0.0054	-0.1338	0.8805	-0.4548	25	27	2	1	5	0.01	0.05	0	0.01
0.0086	0.0295	0.2088	-0.0121	-0.0045	-0.6889	0.1425	0.7107	26	0	2	1	6	0.01	0.05	0	0.01
0.0034	0.0375	0.0961	-0.0354	-0.0182	-0.8886	0.3012	0.346	3	29	3	1	1	0.0081	0.35	1	0.0095
0.0034	0.04	0.0754	-0.0194	-0.0081	-0.2053	0.8491	0.4868	28	0	3	1	2	0.0052	0.2	0	0.0095
0.0091	0.0867	0.1072	0.0133	0.0398	-0.5084	0.8427	0.1772	8	31	4	1	1	0.001	0.375	0	0.0091
0.0082	0.0482	0.0623	0.0855	0.0587	-0.7197	0.6942	0.0132	30	32	4	1	2	0.0009	0.3333	0	0.0082
0.008	0.0393	0.0247	0.109	0.0566	-0.9572	0.2879	-0.0306	31	33	4	1	3	0.0067	0.425	0	0.008
0.008	0.0528	-0.0126	0.1248	0.0602	-0.9992	0.0159	0.0365	32	34	4	1	4	0.0032	0.45	0	0.008
0.0076	0.042	-0.064	0.1341	0.0566	-0.9904	0.1296	-0.0485	33	35	4	1	5	0.0031	0.375	0	0.0074
0.0076	0.0111	-0.105	0.136	0.0507	-0.9471	0.148	-0.2846	34	36	4	1	6	0.0037	0.475	0	0.0076
