radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0584	0.3084	-0.0887	-0.0357	-0.9571	-0.1264	0.2606	0	2	1	0	1	0.0012	0.4167	0	0.008
0.0086	0.0489	0.2541	-0.0961	-0.0172	-0.6119	-0.7382	0.284	1	3	1	0	2	0.0014	0.25	0	0.0086
0.008	0.0739	0.2284	-0.1299	-0.004	-0.4606	0.8731	0.16	2	4	1	0	3	0.0007	0.2917	0	0.0069
0.0104	0.0629	0.1941	-0.0661	0.0014	-0.1184	0.9859	-0.1186	3	5	1	0	4	0.001	0.4167	0	0.0109
0.0095	0.0487	0.1867	-0.0017	0.0078	-0.113	0.978	-0.1751	4	6	1	0	5	0.0013	0.4167	0	0.0095
0.0094	0.0303	0.1798	0.0455	-0.0054	-0.1662	0.9852	-0.0427	5	7	1	0	6	0.0009	0.375	0	0.0094
0.0101	0.0643	0.175	0.068	-0.0005	0.9939	-0.0439	-0.1009	6	8	1	0	7	0.0045	0.25	0	0.0257
0.0083	0.0302	0.2372	0.0908	-0.0081	0.9802	0.0594	-0.189	7	9	1	0	8	0.0009	0.3333	0	0.0083
0.0099	0.0459	0.2556	0.0975	-0.0031	0.4946	0.8611	0.1176	8	10	1	0	9	0.0008	0.25	0	0.0114
0.008	0.0806	0.2793	0.1402	-0.0088	0.1888	0.9395	0.2859	9	11	1	0	10	0.0011	0.2083	0	0.0075
0.008	0.0401	0.3142	0.2058	0.0126	0.4575	0.8491	0.2642	10	12	1	0	11	0.0086	0.2917	0	0.0065
0.0086	0.0278	0.3338	0.2292	0.0141	0.8691	0.3753	-0.3222	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0236	0.3363	0.2463	0.0253	0.5031	0.8212	0.2693	12	0	1	0	13	0.01	0.05	0	0.01
0.0076	0.0939	0.298	-0.0978	-0.03	-0.7002	-0.6031	0.3821	1	15	25	1	1	0.0012	0.375	1	0.01
0.0074	0.0454	0.2322	-0.1544	0.0059	-0.993	0.0371	0.1125	14	16	25	1	2	0.0012	0.375	0	0.01
0.0071	0.0449	0.1888	-0.1563	0.0056	-0.9656	-0.1987	-0.1678	15	17	25	1	3	0.001	0.25	0	0.0091
0.0051	0.0533	0.1455	-0.1612	0.0007	-0.9677	0.1407	-0.2092	16	18	25	1	4	0.0042	0.3	0	0.0051
0.0044	0.028	0.0957	-0.146	-0.0042	-0.9656	0.2579	-0.0337	17	19	25	1	5	0.0058	0.25	0	0.0044
0.0038	0.021	0.0761	-0.1641	-0.0026	-0.9024	-0.2287	0.3653	18	20	25	1	6	0.0048	0.15	0	0.01
0.0033	0.023	0.0782	-0.159	-0.005	-0.449	0.8917	-0.0572	19	0	25	1	7	0.0022	0.2	0	0.01
0.0085	0.2209	0.2468	0.0954	-0.0112	-0.9954	-0.0956	0.0095	9	22	4	1	1	0.001	0.4583	0	0.0085
0.009	0.0427	0.0261	0.0748	-0.0071	-0.4193	-0.906	0.0571	21	23	4	1	2	0.0013	0.3333	0	0.009
0.0093	0.0697	0.001	0.0455	-0.0038	-0.7931	-0.6079	0.0378	22	24	4	1	3	0.0013	0.3333	0	0.0157
0.0093	0.0469	-0.0582	0.0046	0.0144	-0.9436	-0.2533	-0.2131	23	25	4	1	4	0.0014	0.2917	0	0.0258
0.0085	0.0642	-0.103	-0.0107	-0.0013	-0.9025	-0.3358	0.2697	24	26	4	1	5	0.0049	0.2679	0	0.0085
0.0092	0.0315	-0.1497	-0.0523	0.0312	-0.9098	-0.378	0.1714	25	27	4	1	6	0.0005	0.25	0	0.0277
0.0091	0.0506	-0.1813	-0.0617	0.0158	-0.2929	-0.9536	-0.0699	26	28	4	1	7	0.0008	0.3333	0	0.0091
0.0091	0.0516	-0.2011	-0.0825	0.0107	-0.9838	-0.1787	-0.0135	27	29	4	1	8	0.0079	0.2813	0	0.0094
0.0071	0.0235	-0.2524	-0.0938	0.0079	-0.9343	0.3469	-0.0824	28	30	4	1	9	0.0033	0.45	0	0.0071
0.009	0.1054	-0.2494	-0.0778	0.0103	-0.2973	0.9547	-0.0086	29	31	4	1	10	0.0047	0.2857	0	0.0095
0.0087	0.0346	-0.3052	0.017	-0.0037	-0.2003	0.9783	-0.053	30	32	4	1	11	0.0109	0.2222	0	0.0146
0.0085	0.0449	-0.3264	0.0428	0.0195	-0.6749	0.7226	-0.1497	31	33	4	1	12	0.0008	0.2083	0	0.0281
0.0085	0.0864	-0.3555	0.0706	-0.0042	-0.9453	0.2917	-0.1458	32	34	4	1	13	0.0009	0.25	0	0.0093
