radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0836	0.1833	-0.1638	-0.124	-0.5113	0.7499	0.4199	0	2	1	0	1	0.0014	0.375	0	0.0104
0.0144	0.0466	0.1421	-0.0973	-0.0858	-0.8598	0.4844	-0.1618	1	3	1	0	2	0.0013	0.5	0	0.0146
0.015	0.0251	0.1084	-0.0866	-0.0981	-0.3161	-0.4882	0.8135	2	4	1	0	3	0.0016	0.3333	0	0.0163
0.0137	0.0665	0.0899	-0.0931	-0.0779	-0.2978	-0.5149	0.8039	3	5	1	0	4	0.0013	0.3333	0	0.0138
0.0145	0.0417	0.0523	-0.1052	-0.0232	-0.418	-0.381	0.8247	4	6	1	0	5	0.0065	0.35	0	0.0156
0.0097	0.0134	0.0465	-0.1116	0.0093	-0.3054	0.5287	0.792	5	7	1	0	6	0.0054	0.4375	0	0.008
0.0116	0.0619	0.0374	-0.1007	0.0047	-0.1258	0.9525	0.2773	6	8	1	0	7	0.0017	0.2917	0	0.0116
0.01	0.0018	0.0254	-0.064	0.006	-0.6481	0.5195	-0.5569	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0921	0.0271	-0.0659	0.0135	-0.0917	0.9345	0.3441	8	10	1	0	9	0.001	0.25	0	0.0069
0.0096	0.0215	0.018	0.0231	0.0393	-0.6326	0.6617	0.4024	9	11	1	0	10	0.0012	0.2917	0	0.0096
0.0097	0.0482	0.007	0.0295	0.0433	-0.8103	0.0692	-0.5819	10	12	1	0	11	0.0012	0.375	0	0.0097
0.0111	0.0277	-0.0324	0.0388	0.0143	-0.5898	-0.1596	-0.7916	11	13	1	0	12	0.0042	0.3	0	0.0118
0.0145	0.0186	-0.0605	0.0445	0.0032	-0.7825	-0.4562	-0.4237	12	14	1	0	13	0.0012	0.4167	0	0.0176
0.0072	0.0242	-0.0737	0.0445	-0.0092	-0.9858	0.1667	0.0192	13	15	1	0	14	0.0039	0.5417	0	0.0072
0.0092	0.0188	-0.0875	0.0469	-0.0072	-0.1794	-0.9758	0.1251	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0328	-0.0909	0.0285	-0.0048	-0.3488	-0.9306	-0.1109	15	0	1	0	16	0.01	0.05	0	0.01
0.0157	0.0581	0.1498	-0.098	-0.0852	-0.1335	0.0484	0.9899	1	18	2	1	1	0.001	0.2917	0	0.011
0.0157	0.0332	0.1429	-0.0856	-0.0316	0.1978	0.3567	0.913	17	19	2	1	2	0.001	0.375	0	0.016
0.0157	0.0289	0.1197	-0.0737	-0.0067	-0.0886	0.8713	0.4827	18	20	2	1	3	0.0011	0.2917	0	0.0141
0.0157	0.0344	0.1056	-0.0595	-0.0171	-0.8239	0.549	0.141	19	21	2	1	4	0.0084	0.4063	0	0.0157
