radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0416	0.1369	-0.0616	-0.3059	-0.3334	0.269	0.9036	0	2	1	0	1	0.0022	0.7083	0	0.0136
0.0125	0.0429	0.1274	-0.0536	-0.2657	-0.4242	0.1336	0.8957	1	3	1	0	2	0.0018	0.75	0	0.0125
0.0126	0.0555	0.1089	-0.0445	-0.2281	-0.4132	0.1959	0.8893	2	4	1	0	3	0.0019	0.7083	0	0.0126
0.0126	0.055	0.0836	-0.0382	-0.1784	-0.5284	0.3556	0.7709	3	5	1	0	4	0.0017	0.7917	0	0.0126
0.0135	0.0346	0.0532	-0.0173	-0.1356	0.0322	-0.2605	0.9649	4	6	1	0	5	0.0019	0.7083	0	0.0135
0.0132	0.0412	0.0479	-0.0183	-0.1065	-0.4061	0.154	0.9008	5	7	1	0	6	0.0018	0.7917	0	0.0132
0.0119	0.0577	0.0336	-0.0115	-0.0682	-0.4505	0.1811	0.8742	6	8	1	0	7	0.0015	0.7083	0	0.0119
0.0123	0.0534	0.005	-0.0053	-0.0182	-0.4858	0.2244	0.8448	7	9	1	0	8	0.0016	0.7083	0	0.0123
0.0115	0.04	-0.0138	0.0081	0.0297	-0.381	0.1355	0.9146	8	10	1	0	9	0.0017	0.7083	0	0.0115
0.0105	0.0549	-0.0296	0.0164	0.0662	-0.3854	-0.0429	0.9218	9	11	1	0	10	0.0014	0.8333	0	0.0105
0.0102	0.0583	-0.0522	0.0153	0.1152	-0.5933	0.2863	0.7523	10	12	1	0	11	0.0014	0.6667	0	0.0102
0.0103	0.0297	-0.0739	0.0302	0.1701	-0.6177	0.2113	0.7575	11	13	1	0	12	0.0055	0.5	0	0.0103
0.0107	0.0394	-0.1018	0.041	0.1907	0.0339	0.4516	0.8916	12	14	1	0	13	0.0013	0.5833	0	0.0107
0.0098	0.0369	-0.1039	0.0503	0.2258	-0.39	0.1537	0.9079	13	15	1	0	14	0.0012	0.4583	0	0.0098
0.0086	0.0062	-0.117	0.0466	0.2575	-0.5496	-0.232	0.8026	14	16	1	0	15	0.0042	0.75	0	0.0086
0.0123	0.0251	-0.1135	0.0493	0.2561	-0.699	0.6273	-0.3435	15	0	1	0	16	0.0011	0.3333	0	0.0151
