radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0734	-0.1803	-0.012	-0.0412	0.9273	0.3375	0.1619	0	2	1	0	1	0.0019	0.5833	0	0.0108
0.0094	0.0494	-0.1114	0.0133	-0.0332	0.8985	0.3732	0.2312	1	3	1	0	2	0.0008	0.4583	0	0.0094
0.0108	0.0755	-0.0584	0.0477	-0.0315	0.8995	-0.2958	0.3214	2	4	1	0	3	0.0014	0.4167	0	0.0108
0.0094	0.0872	-0.0117	0.0356	-0.0185	0.4446	0.8952	-0.0299	3	5	1	0	4	0.0084	0.325	0	0.0066
0.01	0.0528	-0.004	0.1008	-0.027	-0.3201	0.905	-0.2802	4	6	1	0	5	0.01	0.05	0	0.01
0.0098	0.0343	0.0338	0.1124	-0.0166	0.5447	0.8383	0.0217	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.018	0.0185	0.0989	-0.0197	0.6282	-0.555	0.5453	6	0	1	0	7	0.01	0.05	0	0.01
0.0103	0.0996	-0.1813	-0.0028	-0.0347	0.0675	0.9873	0.1439	1	9	2	1	1	0.0037	0.4583	0	0.0123
0.0093	0.046	-0.1692	0.0902	-0.0237	0.6634	0.7415	-0.1002	8	10	2	1	2	0.0009	0.4167	0	0.0091
0.0094	0.0303	-0.139	0.1239	-0.0238	0.7145	0.6899	0.1165	9	11	2	1	3	0.01	0.05	0	0.01
0.0092	0.0278	-0.1173	0.1448	-0.0202	0.0712	0.9948	-0.0733	10	0	2	1	4	0.01	0.05	0	0.01
0.0087	0.06	-0.0007	0.0234	-0.0002	0.3457	-0.9028	0.2557	3	13	5	1	1	0.0026	0.5	0	0.0087
0.01	0.0523	0.0151	-0.0391	0.0065	0.7896	-0.5995	0.1306	12	14	5	1	2	0.0013	0.375	0	0.013
0.0091	0.0549	0.0587	-0.0678	0.018	0.6465	-0.7543	0.1138	13	15	5	1	3	0.001	0.25	0	0.0091
0.0092	0.011	0.0938	-0.1082	0.02	0.8244	-0.5327	-0.1912	14	16	5	1	4	0.01	0.05	0	0.01
0.009	0.0127	0.1029	-0.114	0.0179	0.5849	-0.1212	0.802	15	0	5	1	5	0.01	0.05	0	0.01
0.0089	0.13	-0.0231	-0.0041	-0.0114	0.983	-0.0573	0.1746	4	18	8	1	1	0.0011	0.375	0	0.0148
0.0075	0.0291	0.112	-0.0079	0.0215	0.39	-0.9197	0.0451	17	19	8	1	2	0.0051	0.475	0	0.0075
0.0089	0.0428	0.1278	-0.0236	0.0206	0.8441	-0.255	0.4718	18	20	8	1	3	0.0014	0.4167	0	0.0115
0.0088	0.0313	0.1462	-0.0378	0.0365	0.2611	-0.8736	-0.4108	19	21	8	1	4	0.001	0.375	0	0.0118
0.0088	0.0563	0.1863	-0.0651	0.0347	0.0463	-0.9906	-0.1287	20	22	8	1	5	0.0108	0.35	0	0.0118
0.0085	0.0319	0.2043	-0.1044	0.0259	0.7287	-0.6842	-0.0302	21	23	8	1	6	0.0084	0.25	0	0.0113
0.0083	0.0329	0.2239	-0.1164	0.0337	0.9522	0.0932	0.2911	22	24	8	1	7	0.006	0.275	0	0.0091
0.0083	0.0029	0.2586	-0.1387	0.0262	0.9856	0.1625	-0.047	23	25	8	1	8	0.0087	0.375	0	0.0194
0.007	0.0097	0.2679	-0.1266	0.0379	0.6167	-0.7049	0.3505	24	26	8	1	9	0.0058	0.5833	0	0.007
0.0074	0.0259	0.2716	-0.1257	0.0376	0.8613	0.4048	0.3072	25	27	8	1	10	0.01	0.05	0	0.01
0.0073	0.0014	0.2711	-0.1299	0.039	-0.0178	-0.3836	0.9233	26	0	8	1	11	0.01	0.05	0	0.01
0.0065	0.0752	-0.1825	0.0905	-0.0283	-0.7027	0.6956	0.1491	8	29	4	2	1	0.0017	0.4583	0	0.0065
0.0075	0.0222	-0.2385	0.1387	-0.0206	-0.8541	0.4823	0.1946	28	30	4	2	2	0.01	0.05	0	0.01
0.0074	0.0089	-0.2335	0.1348	-0.0108	-0.5434	-0.7363	0.4032	29	31	4	2	3	0.01	0.05	0	0.01
0.0073	0.0194	-0.2384	0.1283	-0.0072	-0.609	0.7871	0.0981	30	32	4	2	4	0.01	0.05	0	0.01
0.0071	0.0226	-0.2502	0.1435	-0.0053	-0.2598	0.9055	-0.3355	31	0	4	2	5	0.01	0.05	0	0.01
