radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0459	-0.5585	-0.3992	-0.0842	0.57	0.8029	0.1743	0	2	1	0	1	0.0032	0.4583	0	0.0097
0.0103	0.0891	-0.5316	-0.3644	-0.0771	0.9495	0.2417	0.2003	1	3	1	0	2	0.0015	0.5833	0	0.0103
0.0112	0.0871	-0.4484	-0.3354	-0.06	0.9746	0.1922	0.1146	2	4	1	0	3	0.0015	0.5833	0	0.0113
0.011	0.0712	-0.364	-0.3305	-0.0488	0.9636	-0.0148	0.2668	3	5	1	0	4	0.0014	0.5417	0	0.0111
0.0088	0.0546	-0.3082	-0.299	-0.0395	0.9218	0.382	0.0665	4	6	1	0	5	0.0052	0.75	0	0.0088
0.0115	0.0386	-0.3144	-0.3248	-0.0398	0.4972	-0.6518	0.5726	5	7	1	0	6	0.0052	0.2	0	0.0249
0.0088	0.0206	-0.2782	-0.3494	-0.0312	-0.2554	-0.8994	-0.3546	6	0	1	0	7	0.0019	0.625	0	0.0076
0.0095	0.0232	-0.5398	-0.3564	-0.0779	-0.8504	0.4861	-0.2014	1	9	72	1	1	0.0031	0.5	1	0.0095
0.0095	0.0409	-0.5596	-0.3451	-0.0826	-0.8869	0.4017	0.228	8	10	72	1	2	0.0031	0.5	0	0.0095
0.0095	0.0134	-0.6007	-0.3259	-0.0792	-0.2254	-0.9392	-0.2588	9	0	72	1	3	0.0021	0.3333	0	0.0073
0.011	0.1112	-0.3759	-0.3178	-0.0622	-0.8859	0.4629	0.0295	3	12	2	1	1	0.004	0.5	0	0.0134
0.011	0.051	-0.4744	-0.2659	-0.0546	-0.9225	0.3842	-0.0379	11	13	2	1	2	0.0015	0.4583	0	0.0149
0.011	0.0373	-0.5172	-0.2363	-0.0556	-0.9126	0.3625	0.1889	12	14	2	1	3	0.0011	0.3333	0	0.0088
0.011	0.034	-0.5393	-0.2058	-0.0555	-0.6627	0.63	0.4049	13	15	2	1	4	0.0042	0.225	0	0.017
0.011	0.0396	-0.5555	-0.1885	-0.0455	0.3768	0.8647	-0.3321	14	16	2	1	5	0.0008	0.2917	0	0.0078
0.011	0.0126	-0.572	-0.148	-0.0509	0.1666	0.9792	-0.1161	15	17	2	1	6	0.0098	0.4583	0	0.011
0.011	0.0554	-0.5668	-0.1322	-0.0622	-0.649	0.7579	0.0664	16	18	2	1	7	0.0052	0.325	0	0.0079
0.011	0.0235	-0.591	-0.083	-0.0572	-0.5227	0.8523	0.0179	17	19	2	1	8	0.0043	0.3438	0	0.009
0.011	0.0361	-0.5975	-0.0645	-0.0578	0.273	0.9528	0.1326	18	20	2	1	9	0.0009	0.375	0	0.0071
0.011	0.0305	-0.5862	-0.0307	-0.0538	0.424	0.8859	0.188	19	21	2	1	10	0.0008	0.25	0	0.0066
0.011	0.0289	-0.5733	-0.0035	-0.0489	0.3454	0.9082	0.2361	20	22	2	1	11	0.01	0.05	0	0.01
0.011	0.0102	-0.5613	0.0212	-0.0512	0.4312	0.9002	-0.0607	21	0	2	1	12	0.01	0.05	0	0.01
0.0084	0.1161	-0.2747	-0.3681	-0.0352	0.5944	0.7607	0.2607	7	24	4	1	1	0.0062	0.4667	0	0.0143
0.0084	0.0418	-0.2006	-0.2907	-0.0028	0.8923	0.4327	0.1288	23	25	4	1	2	0.0055	0.625	0	0.0142
0.0084	0.0296	-0.1583	-0.2425	-0.0039	0.9858	-0.1674	-0.0138	24	26	4	1	3	0.0015	0.5	0	0.0125
0.0084	0.043	-0.1307	-0.2467	-0.006	0.4608	0.8842	-0.0771	25	27	4	1	4	0.0011	0.5417	0	0.0093
0.0084	0.0895	-0.1098	-0.2088	-0.0125	0.7846	0.5691	0.246	26	28	4	1	5	0.0023	0.5	0	0.0133
0.0084	0.0167	-0.0402	-0.1563	0.0073	0.8333	0.5367	0.1326	27	29	4	1	6	0.0054	0.6667	0	0.0084
0.0084	0.0705	-0.0385	-0.1531	0.0146	0.2614	-0.8888	-0.3765	28	30	4	1	7	0.0013	0.5417	0	0.0097
0.0083	0.0535	-0.0087	-0.2093	-0.0126	0.4498	-0.8171	-0.3606	29	31	4	1	8	0.001	0.3333	0	0.0114
