radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0762	0.2509	-0.1317	-0.1947	-0.5684	0.3679	0.7359	0	2	1	0	1	0.0029	0.625	0	0.0102
0.0096	0.0367	0.2015	-0.1095	-0.1479	-0.87	0.3538	0.3433	1	3	1	0	2	0.001	0.4583	0	0.0096
0.0092	0.0471	0.172	-0.0968	-0.1323	-0.6136	0.5583	0.5583	2	4	1	0	3	0.001	0.4583	0	0.0092
0.0076	0.0313	0.1339	-0.074	-0.1115	-0.5465	0.7157	0.4349	3	5	1	0	4	0.0042	0.4688	0	0.0064
0.0101	0.0358	0.1191	-0.0565	-0.0921	-0.7182	0.3725	0.5877	4	6	1	0	5	0.0009	0.2917	0	0.0103
0.0105	0.0254	0.0946	-0.0397	-0.0718	-0.7565	0.3622	0.5445	5	7	1	0	6	0.0009	0.3333	0	0.0111
0.0114	0.0299	0.0711	-0.0378	-0.0656	-0.8897	0.0452	0.4543	6	8	1	0	7	0.0012	0.375	0	0.0151
0.0101	0.0403	0.0552	-0.026	-0.0416	-0.7908	0.2543	0.5567	7	9	1	0	8	0.0009	0.2917	0	0.0106
0.0083	0.0421	0.0304	-0.0124	-0.0166	-0.5068	0.5459	0.6673	8	10	1	0	9	0.0029	0.35	0	0.0083
0.007	0.0414	0.0007	0.0056	0.0088	-0.5464	0.5714	0.6123	9	11	1	0	10	0.0031	0.45	0	0.007
0.0079	0.0343	-0.0283	0.0169	0.0255	-0.8983	0.1891	0.3966	10	12	1	0	11	0.0052	0.3438	0	0.0079
0.0071	0.0211	-0.0581	0.0338	0.0349	-0.8937	0.2412	0.3783	11	13	1	0	12	0.0044	0.4063	0	0.0071
0.0092	0.0319	-0.0669	0.0386	0.0562	-0.674	0.5245	0.5203	12	14	1	0	13	0.0046	0.375	0	0.0102
0.0078	0.039	-0.087	0.0608	0.0659	-0.1652	0.7889	0.592	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.033	-0.0935	0.0589	0.0963	-0.2171	0.2131	0.9526	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.0126	-0.0897	0.0562	0.0814	0.5791	0.8145	-0.0336	15	0	1	0	16	0.01	0.05	0	0.01
0.0082	0.0344	-0.1012	0.0568	0.0978	-0.8986	-0.4049	-0.169	15	18	2	1	1	0.0015	0.4583	0	0.0082
0.0082	0.0487	-0.132	0.0587	0.0898	-0.5952	0.1172	0.795	17	19	2	1	2	0.0009	0.2917	0	0.0122
0.0082	0.0392	-0.1658	0.0717	0.117	-0.6331	0.5008	0.5902	18	20	2	1	3	0.0007	0.25	0	0.0074
0.0082	0.0251	-0.189	0.093	0.1412	-0.7427	0.4081	0.5309	19	21	2	1	4	0.0009	0.2917	0	0.0087
0.0082	0.0262	-0.2107	0.0994	0.1464	-0.8737	0.4749	0.1056	20	22	2	1	5	0.01	0.05	0	0.01
0.0082	0.0162	-0.209	0.102	0.1503	0.1986	0.5831	0.7877	21	23	2	1	6	0.01	0.05	0	0.01
0.0082	0.0166	-0.2058	0.1114	0.163	-0.595	0.255	0.7622	22	0	2	1	7	0.01	0.05	0	0.01
