radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.2833	0.2003	0.1031	-0.369	0.6192	-0.1969	0.7601	0	2	1	0	1	0.0772	0.0667	0	0.0336
0.0148	0.2731	0.67	-0.1823	-0.1063	0.5797	0.7866	0.2127	1	3	1	0	2	0.0072	0.8125	0	0.0148
0.0394	0.2766	0.6952	-0.1764	-0.1181	-0.826	0.3902	0.4067	2	4	1	0	3	0.026	0.3136	0	0.1126
0.025	0.293	0.4541	-0.0749	-0.0408	0.6277	0.6934	-0.3538	3	0	1	0	4	0.0093	0.6286	0	0.0339
0.0171	0.8145	0.8275	0.0292	-0.0338	-0.9666	-0.2235	0.1256	2	6	2	1	1	0.0233	0.319	0	0.0394
0.0141	0.0625	-0.0116	-0.0835	0.0429	-0.8182	-0.5348	0.2108	5	7	2	1	2	0.0112	0.85	0	0.0231
0.0141	0.1177	-0.0581	-0.1283	0.0736	-0.9432	-0.33	0.0378	6	8	2	1	3	0.0029	0.9063	0	0.0171
0.0171	0.0558	-0.1731	-0.1754	0.0666	-0.9196	-0.0865	0.3833	7	9	2	1	4	0.0028	0.625	0	0.018
0.0141	0.1114	-0.2351	-0.1777	0.0677	-0.805	-0.4702	0.3617	8	10	2	1	5	0.007	0.7333	0	0.0198
0.0141	0.0886	-0.3383	-0.2387	0.1406	-0.9281	0.0918	-0.3608	9	11	2	1	6	0.0074	0.82	0	0.0201
0.0141	0.1158	-0.4407	-0.2805	0.1041	-0.9048	0.3826	-0.187	10	12	2	1	7	0.0069	0.7857	0	0.0213
0.0171	0.0637	-0.5302	-0.2256	0.0846	-0.5769	0.8098	0.1064	11	13	2	1	8	0.0129	0.6	0	0.0334
0.0171	0.0816	-0.6375	-0.2072	0.0818	-0.4403	0.8596	0.2594	12	14	2	1	9	0.0093	0.45	0	0.0258
0.0141	0.0929	-0.6749	-0.1266	0.112	-0.8537	-0.406	0.3261	13	0	2	1	10	0.0074	0.74	0	0.0219
0.0158	0.3359	0.0163	-0.051	0.0264	0.6083	0.7077	-0.3594	6	16	3	2	1	0.007	0.625	1	0.0386
0.0158	0.2332	0.219	0.1951	-0.1003	-0.9563	0.0167	0.292	15	17	3	2	2	0.0213	0.6417	0	0.0386
0.0134	0.0585	-0.0091	0.2078	0.0003	-0.1611	0.9464	-0.2801	16	18	3	2	3	0.0131	0.825	0	0.0314
0.0158	0.4333	-0.0205	0.2384	-0.0502	-0.9704	-0.1663	0.1749	17	19	3	2	4	0.0204	0.3955	0	0.0417
0.0158	0.0877	-0.4172	0.1382	0.0124	-0.7469	-0.6616	0.0663	18	20	3	2	5	0.0167	0.48	0	0.0314
0.0158	0.0574	-0.5066	0.0875	0.0251	-0.2206	-0.9421	0.2527	19	0	3	2	6	0.0115	0.7266	0	0.0158
0.0186	0.263	0.1376	0.2123	-0.0764	-0.27	0.9627	0.0195	16	22	4	3	1	0.0072	0.5278	1	0.0186
0.0186	0.2675	0.0666	0.4656	-0.0713	-0.975	0.0646	-0.2127	21	0	4	3	2	0.0072	0.5278	0	0.0186
