radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0291	-0.2159	-0.0961	-0.2202	0.1709	0.1591	0.9724	0	2	1	0	1	0.0031	0.5833	0	0.0149
0.0168	0.0751	-0.2205	-0.0723	-0.1915	0.5603	0.2628	0.7855	1	3	1	0	2	0.0023	0.5833	0	0.0172
0.0112	0.0581	-0.1766	-0.0563	-0.135	0.1417	-0.5011	0.8537	2	4	1	0	3	0.0014	0.4167	0	0.0112
0.0131	0.0648	-0.1716	-0.0743	-0.0758	0.1265	-0.6288	0.7672	3	5	1	0	4	0.0049	0.3125	0	0.0131
0.013	0.0394	-0.1562	-0.103	-0.0336	0.2912	0.3774	0.8791	4	6	1	0	5	0.0063	0.4688	0	0.013
0.0139	0.0229	-0.1563	-0.0802	-0.0046	0.4489	0.8515	0.271	5	7	1	0	6	0.0013	0.2917	0	0.0141
0.0115	0.0317	-0.1438	-0.0656	0.0072	-0.2324	0.6908	0.6847	6	8	1	0	7	0.0013	0.4583	0	0.0115
0.0098	0.024	-0.15	-0.0447	0.0306	0.215	0.8917	0.3982	7	9	1	0	8	0.0046	0.5938	0	0.0096
0.0138	0.0575	-0.1526	-0.0398	0.03	0.8083	-0.533	0.2501	8	10	1	0	9	0.0014	0.5	0	0.0143
0.0124	0.0017	-0.102	-0.0574	0.055	0.8441	-0.4715	0.2552	9	11	1	0	10	0.006	0.4063	0	0.013
0.0096	0.0791	-0.1004	-0.0583	0.0554	-0.5453	-0.6435	-0.5372	10	0	1	0	11	0.0032	0.35	0	0.0083
0.0087	0.0417	-0.0872	-0.052	0.0614	0.8707	0.3155	0.3773	10	13	3	1	1	0.0013	0.25	1	0.0087
0.0087	0.0358	-0.0509	-0.0389	0.0771	0.9117	0.1847	-0.367	12	14	3	1	2	0.0013	0.25	0	0.0087
0.0104	0.0418	-0.0377	-0.012	0.0709	0.6894	0.7095	-0.1463	13	15	3	1	3	0.012	0.25	0	0.0104
