radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.0899	0.0137	-0.026	-0.2226	0.0873	-0.6645	0.7422	0	2	1	0	1	0.0046	0.7917	0	0.0267
0.0291	0.0625	0.0103	-0.0492	-0.1497	0.628	0.0634	0.7756	1	3	1	0	2	0.0028	0.5833	0	0.0299
0.0201	0.1311	0.0535	-0.0631	-0.0863	-0.1681	0.6091	0.7751	2	4	1	0	3	0.0032	0.7	0	0.0201
0.0166	0.0688	0.0133	0.0121	0.0066	-0.4722	0.3053	0.8269	3	5	1	0	4	0.0023	0.5	0	0.0159
0.0146	0.0089	-0.0183	0.0409	0.0542	-0.6858	0.5912	0.4245	4	6	1	0	5	0.0076	0.5714	0	0.0124
0.0179	0.0787	-0.0261	0.0534	0.0739	0.9754	-0.1398	0.1704	5	7	1	0	6	0.002	0.375	0	0.0195
0.0125	0.0298	0.0506	0.0532	0.0854	0.9981	-0.0115	-0.0608	6	0	1	0	7	0.0058	0.5313	0	0.0125
0.0067	0.1017	0.0351	-0.0571	-0.2159	0.5574	-0.8117	0.1743	1	9	2	1	1	0.0115	0.2188	1	0.0213
0.0067	0.1424	0.0983	-0.1378	-0.1983	-0.0894	0.3886	0.9171	8	0	2	1	2	0.0171	0.15	0	0.0213
0.0163	0.1194	0.0304	-0.0755	-0.1395	0.2098	-0.947	-0.2433	2	11	3	1	1	0.0019	0.6667	1	0.0163
0.0163	0.0618	0.0555	-0.1886	-0.1685	-0.7371	-0.6277	0.2502	10	12	3	1	2	0.0019	0.6667	0	0.0163
0.0183	0.0281	0.009	-0.2307	-0.1525	-0.9379	0.2185	-0.2694	11	13	3	1	3	0.0016	0.4583	0	0.0185
0.0198	0.0331	-0.0169	-0.2485	-0.1646	-0.4954	0.1541	-0.8549	12	14	3	1	4	0.0018	0.4167	0	0.0212
0.0163	0.0188	-0.0208	-0.2503	-0.2012	-0.1965	-0.88	0.4323	13	0	3	1	5	0.0102	0.1	0	0.01
0.0171	0.1638	0.0592	-0.0151	-0.0868	-0.4585	0.8867	0.0595	2	16	4	1	1	0.0031	0.5	0	0.0178
0.0107	0.0135	0.001	0.099	-0.0697	0.3517	0.3931	0.8495	15	17	4	1	2	0.0033	0.5	0	0.0096
0.0159	0.0685	0.0113	0.1228	-0.0506	-0.8029	0.4159	-0.4271	16	18	4	1	3	0.0024	0.3333	0	0.0207
0.0096	0.0106	-0.0416	0.1506	-0.0797	0.1973	0.7257	0.6592	17	0	4	1	4	0.01	0.05	0	0.01
0.0136	0.0648	0.0084	0.0255	0.0486	0.8739	-0.2293	-0.4287	4	20	14	1	1	0.0029	0.5	1	0.0136
0.0136	0.1169	0.065	0.0106	0.0208	-0.8019	0.0043	0.5974	19	21	14	1	2	0.0029	0.5	0	0.0136
0.0131	0.0424	-0.0401	0.0113	0.0894	-0.1139	-0.1664	0.9794	20	22	14	1	3	0.0015	0.5417	0	0.0131
0.0146	0.0621	-0.039	0.0061	0.1406	-0.6463	0.7171	0.2609	21	23	14	1	4	0.002	0.5833	0	0.0146
0.0141	0.0322	-0.0787	0.0563	0.1537	0.3401	0.4466	0.8276	22	24	14	1	5	0.0017	0.5417	0	0.0141
0.0154	0.0752	-0.0563	0.0621	0.1894	0.0227	0.7421	0.6699	23	25	14	1	6	0.0018	0.5417	0	0.0167
0.0131	0.02	-0.064	0.1146	0.2438	0.2336	0.4122	0.8806	24	26	14	1	7	0.0069	0.375	0	0.0124
0.0132	0.051	-0.0583	0.1315	0.2438	-0.78	0.5771	0.2419	25	0	14	1	8	0.0053	0.35	0	0.0132
0.0025	0.0823	0.0861	-0.114	-0.1419	-0.752	-0.2729	-0.6	9	28	15	2	1	0.0104	0.1833	1	0.0463
0.0025	0.1573	0.0377	-0.1168	-0.2074	0.7149	0.0781	0.6948	27	29	15	2	2	0.0296	0.25	0	0.0463
0.0025	0.0293	0.1518	-0.0867	-0.097	0.9956	-0.0935	0.0011	28	0	15	2	3	0.0107	0.15	0	0.01
0.0077	0.0748	0.0172	0.0313	-0.0772	-0.0453	0.7633	-0.6444	15	31	9	2	1	0.0054	0.225	0	0.0209
0.0056	0.0194	0.0294	0.095	-0.1277	-0.0042	0.3381	0.9411	30	32	9	2	2	0.0083	0.25	0	0.0157
0.0059	0.0188	0.0506	0.1008	-0.1044	-0.2343	-0.1266	0.9639	31	0	9	2	3	0.01	0.05	0	0.01
0.0153	0.0937	0.0021	-0.001	0.0757	0.1714	-0.7408	-0.6495	20	34	5	2	1	0.0045	0.5	0	0.0153
0.0153	0.0043	0.0193	-0.0472	0.0066	0.3979	-0.3238	-0.8584	33	0	5	2	2	0	0.05	0	0.0256
0.0124	0.0724	-0.0408	0.0205	0.1097	-0.1731	0.9616	0.2131	21	36	16	2	1	0.0064	0.5	0	0.019
0.0124	0.0454	-0.0597	0.0935	0.1206	0.5239	0.8451	-0.1061	35	37	16	2	2	0.0022	0.5833	0	0.0159
0.0124	0.0405	-0.0424	0.1286	0.1259	-0.8113	0.4465	-0.3773	36	38	16	2	3	0.002	0.4583	0	0.014
0.0124	0.0181	-0.0781	0.1545	0.1206	-0.974	-0.1172	-0.1939	37	0	16	2	4	0.01	0.05	0	0.01
0.0122	0.0377	-0.0931	0.1263	0.2652	-0.5657	-0.0989	0.8187	0	40	18	0	1	0.0017	0.5417	0	0.012
0.0134	0.036	-0.1115	0.1284	0.2985	-0.4104	-0.1719	0.8956	39	41	18	0	2	0.0021	0.5833	0	0.0136
0.012	0.0198	-0.1251	0.1243	0.3275	0.9425	-0.3034	0.1399	40	42	18	0	3	0.01	0.05	0	0.01
0.012	0.037	-0.1064	0.1183	0.3303	0.7256	-0.5039	-0.4686	41	0	18	0	4	0.01	0.05	0	0.01
