radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0492	-0.0203	0.0853	-0.1723	0.3496	-0.502	0.7911	0	2	1	0	1	0.0019	0.7083	0	0.0128
0.0138	0.0336	-0.0008	0.0634	-0.1302	0.3276	-0.8133	0.4809	1	3	1	0	2	0.0018	0.7083	0	0.0138
0.0144	0.0502	0.0082	0.0293	-0.1194	0.3174	-0.6471	0.6931	2	4	1	0	3	0.0015	0.7083	0	0.0144
0.0146	0.0584	0.0383	0.0093	-0.0775	0.0296	-0.5217	0.8526	3	5	1	0	4	0.0019	0.75	0	0.0146
0.0151	0.0502	0.0304	-0.034	-0.0323	0.2302	-0.4754	0.8491	4	6	1	0	5	0.0025	0.5417	0	0.0156
0.0147	0.0378	0.0305	-0.0505	0.0124	-0.2505	-0.6072	0.754	5	7	1	0	6	0.0019	0.4167	0	0.0161
0.0078	0.0149	0.0375	-0.0686	0.0489	-0.3581	-0.2641	0.8956	6	8	1	0	7	0.0042	0.7083	0	0.0078
0.0098	0.0482	0.0375	-0.0743	0.0496	-0.9206	-0.1368	-0.3659	7	9	1	0	8	0.0057	0.3333	0	0.0098
0.0087	0.033	0.0057	-0.0846	0.0333	-0.1763	-0.8004	-0.573	8	0	1	0	9	0.01	0.05	0	0.01
0.0106	0.0194	-0.0181	0.0821	-0.1463	-0.4724	0.664	0.5796	1	11	2	1	1	0.0023	0.5417	1	0.0106
0.0106	0.0478	-0.0273	0.0949	-0.1351	0.1621	0.8898	0.4266	10	12	2	1	2	0.0023	0.5417	0	0.0106
0.0118	0.0534	-0.0083	0.1493	-0.1237	-0.769	0.624	-0.1387	11	13	2	1	3	0.0021	0.5	0	0.0158
0.0108	0.12	-0.0485	0.1836	-0.124	-0.5688	0.8214	-0.0424	12	14	2	1	4	0.0069	0.2656	0	0.0109
0.008	0.0383	-0.1203	0.2789	-0.1251	-0.6154	0.7826	0.0942	13	15	2	1	5	0.0006	0.3333	0	0.008
0.0076	0.0273	-0.145	0.31	-0.1337	-0.5394	0.8316	0.1322	14	16	2	1	6	0.0007	0.2917	0	0.0074
0.0074	0.0287	-0.1589	0.3322	-0.1245	-0.6845	0.7107	0.1624	15	17	2	1	7	0.0048	0.5417	0	0.0062
0.009	0.0157	-0.1841	0.3467	-0.1268	-0.6855	0.7246	-0.071	16	18	2	1	8	0.0051	0.4167	0	0.009
0.0084	0.051	-0.1917	0.3652	-0.1224	-0.9023	0.4281	-0.0498	17	19	2	1	9	0.0008	0.375	0	0.0084
0.0111	0.0046	-0.2346	0.3903	-0.1195	-0.7465	0.6641	0.0407	18	20	2	1	10	0.0043	0.5417	0	0.0117
0.0112	0.0329	-0.2441	0.3865	-0.1338	-0.9228	0.0081	0.3852	19	21	2	1	11	0.0056	0.5	0	0.0141
0.0084	0.0064	-0.2725	0.3859	-0.1244	-0.8583	-0.2488	-0.4488	20	0	2	1	12	0.01	0.05	0	0.01
0.0123	0.0311	0.0086	0.0744	-0.128	0.7961	0.5069	0.3307	2	23	3	1	1	0.0034	0.4167	1	0.0123
0.0123	0.0862	0.0333	0.0902	-0.1177	-0.6759	0.1938	0.711	22	24	3	1	2	0.0034	0.4167	0	0.0123
0.0123	0.0319	-0.0076	0.1145	-0.0544	-0.1551	0.089	0.9839	23	25	3	1	3	0.01	0.05	0	0.01
0.0123	0.0387	-0.0285	0.1127	-0.0523	-0.8151	0.4432	0.373	24	26	3	1	4	0.0015	0.375	0	0.0116
