radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0728	-0.0204	-0.0425	-0.3952	0.1974	0.0079	0.9803	0	2	1	0	1	0.0033	0.75	0	0.0157
0.0144	0.0941	-0.0167	-0.0396	-0.3196	0.3969	0.1512	0.9053	1	3	1	0	2	0.002	0.5625	0	0.0153
0.013	0.0743	0.0269	-0.0298	-0.2334	-0.0033	0.1965	0.9805	2	4	1	0	3	0.0018	0.8333	0	0.013
0.0118	0.062	0.025	-0.0103	-0.1613	0.1004	0.1924	0.9762	3	5	1	0	4	0.0015	0.7083	0	0.0118
0.0117	0.1189	0.0351	-0.0001	-0.1004	-0.0541	0.1191	0.9914	4	6	1	0	5	0.0018	0.7188	0	0.0117
0.0123	0.0459	0.0384	0.0142	0.0147	0.2727	0.134	0.9527	5	7	1	0	6	0.0014	0.75	0	0.0123
0.0131	0.0356	0.0461	0.0188	0.0618	0.531	0.1353	0.8365	6	8	1	0	7	0.0017	0.5833	0	0.0131
0.0151	0.0216	0.065	0.0229	0.0914	0.9152	-0.0742	0.3962	7	0	1	0	8	0.0039	0.6667	0	0.0153
0.0129	0.0133	-0.0261	-0.047	-0.3112	-0.6294	-0.5011	0.5939	2	10	2	1	1	0.0034	0.625	1	0.0129
0.0129	0.0419	-0.0345	-0.0537	-0.3033	-0.6599	0.4166	0.6252	9	11	2	1	2	0.0034	0.625	0	0.0129
0.0119	0.0449	-0.0669	-0.0386	-0.2796	-0.4389	-0.0584	0.8966	10	12	2	1	3	0.0012	0.5833	0	0.0119
0.013	0.0351	-0.0914	-0.0434	-0.2399	-0.2407	0.3081	0.9204	11	13	2	1	4	0.0016	0.5833	0	0.013
0.013	0.0376	-0.1046	-0.0361	-0.2054	0.2576	0.221	0.9406	12	14	2	1	5	0.0013	0.6667	0	0.013
0.012	0.0556	-0.092	-0.0237	-0.1697	-0.3062	0.1354	0.9423	13	15	2	1	6	0.0017	0.5833	0	0.012
0.0135	0.0465	-0.1028	-0.0214	-0.1154	-0.1954	0.134	0.9715	14	16	2	1	7	0.0012	0.5833	0	0.014
0.0128	0.0285	-0.1166	-0.0082	-0.072	-0.2756	0.0584	0.9595	15	17	2	1	8	0.0011	0.5417	0	0.0129
0.0107	0.0856	-0.118	-0.0124	-0.0447	-0.0649	-0.0802	0.9947	16	18	2	1	9	0.0017	0.6667	0	0.0107
0.0084	0.0019	-0.1218	-0.0156	0.0402	0.4843	-0.172	0.8578	17	19	2	1	10	0.0029	0.625	0	0.0083
0.0116	0.0823	-0.1196	-0.021	0.0415	-0.1467	-0.102	0.9839	18	20	2	1	11	0.0014	0.4167	0	0.0124
0.0094	0.0058	-0.1234	-0.0334	0.1176	-0.017	-0.793	0.6089	19	21	2	1	12	0.01	0.05	0	0.01
0.0089	0.0294	-0.1235	-0.038	0.1211	-0.5707	0.1877	0.7994	20	0	2	1	13	0.01	0.05	0	0.01
0.0125	0.1043	0.0554	0.0163	0.097	0.2954	0.1074	0.9493	7	23	4	1	1	0.0029	0.5417	0	0.0133
0.0113	0.0508	0.0861	0.0316	0.196	0.2204	0.0168	0.9753	22	24	4	1	2	0.0013	0.5417	0	0.0113
0.0105	0.0561	0.097	0.034	0.2456	0.4123	0.0962	0.906	23	25	4	1	3	0.0011	0.4167	0	0.0105
0.0118	0.0351	0.1121	0.0339	0.2998	0.0599	0.4584	0.8867	24	26	4	1	4	0.0014	0.5417	0	0.0118
0.0123	0.0412	0.1187	0.0492	0.3303	0.1985	0.3494	0.9157	25	27	4	1	5	0.0011	0.5417	0	0.0134
0.0097	0.0376	0.1243	0.0504	0.3713	0.0097	0.2359	0.9717	26	28	4	1	6	0.0015	0.625	0	0.0097
0.0109	0.0683	0.1163	0.0548	0.4072	-0.1247	0.108	0.9863	27	29	4	1	7	0.0013	0.5	0	0.0109
0.0119	0.0272	0.1285	0.0623	0.467	0.3176	0.3576	0.8782	28	30	4	1	8	0.0057	0.4063	0	0.0139
0.0115	0.0343	0.134	0.0544	0.4964	0.509	0.1765	0.8425	29	31	4	1	9	0.0013	0.2917	0	0.0153
0.0092	0.0359	0.1582	0.0754	0.5194	0.4832	0.1291	0.8659	30	32	4	1	10	0.0039	0.625	0	0.0092
0.0099	0.038	0.1693	0.0893	0.5461	0.1953	0.5236	0.8293	31	33	4	1	11	0.01	0.05	0	0.01
0.0096	0.0227	0.1796	0.0743	0.5553	0.5228	-0.4288	0.7368	32	0	4	1	12	0.01	0.05	0	0.01
0.0109	0.0777	-0.1204	-0.0137	0.0757	-0.4688	0.4241	0.7748	19	35	3	2	1	0.0029	0.5417	0	0.0109
0.011	0.0311	-0.1478	0.0237	0.1218	0.1396	0.9169	0.3738	34	36	3	2	2	0.0052	0.625	0	0.0115
0.0109	0.0279	-0.1497	0.0418	0.1465	0.4862	0.5541	0.6757	35	37	3	2	3	0.01	0.05	0	0.01
0.011	0.0225	-0.1463	0.0491	0.1366	0.946	-0.0422	-0.3213	36	0	3	2	4	0.0019	0.3333	0	0.0147
