radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0068	0.0199	0.3169	0.1694	-0.0429	-0.8505	0.4299	0.303	0	2	1	0	1	0.0014	0.4167	0	0.0065
0.0072	0.0687	0.2974	0.1783	-0.0398	-0.3537	-0.9104	0.2148	1	3	1	0	2	0.0012	0.375	0	0.0072
0.0091	0.0288	0.2736	0.1161	-0.0237	-0.3922	-0.841	0.3727	2	4	1	0	3	0.01	0.05	0	0.01
0.0083	0.0639	0.271	0.1112	-0.0258	-0.9128	0.4084	-0.0023	3	5	1	0	4	0.0007	0.4167	0	0.0083
0.0091	0.0367	0.215	0.1418	-0.0197	-0.8618	0.5065	-0.0287	4	6	1	0	5	0.01	0.05	0	0.01
0.0069	0.0126	0.1831	0.1433	-0.0167	-0.9693	0.0724	0.2351	5	7	1	0	6	0.0009	0.2917	0	0.0069
0.0094	0.0407	0.1747	0.1416	-0.0108	-0.3638	-0.8772	-0.3132	6	8	1	0	7	0.001	0.25	0	0.0101
0.009	0.0216	0.1631	0.1069	-0.0146	0.0599	-0.9936	0.0958	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.052	0.1572	0.0877	-0.0114	-0.2729	-0.9575	0.0939	8	10	1	0	9	0.0009	0.25	0	0.0093
0.01	0.0952	0.1302	0.0442	-0.0206	-0.5823	-0.7941	0.1745	9	11	1	0	10	0.0008	0.2188	0	0.0124
0.0089	0.0702	0.0715	-0.0244	0.005	-0.7218	-0.6504	0.2367	10	12	1	0	11	0.01	0.05	0	0.01
0.0066	0.0129	0.0322	-0.0817	0.0108	-0.6523	-0.749	0.1165	11	13	1	0	12	0.0007	0.375	0	0.0051
0.0088	0.0374	0.0242	-0.0917	0.0094	-0.647	-0.7614	-0.0408	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0271	-0.007	-0.1061	0.0151	-0.9024	-0.4285	-0.046	13	15	1	0	14	0.0009	0.3333	0	0.0089
0.008	0.0761	-0.0268	-0.1105	0.0092	-0.8278	0.5599	0.0345	14	16	1	0	15	0.0009	0.2083	0	0.008
0.0086	0.0715	-0.0918	-0.0715	0.0048	-0.7888	0.6092	-0.0816	15	17	1	0	16	0.01	0.05	0	0.01
0.0104	0.0043	-0.0848	-0.0228	0.0145	-0.0868	0.9961	0.0179	16	18	1	0	17	0.0018	0.275	0	0.0201
0.0085	0.0373	-0.0853	-0.0187	0.0047	0.086	0.9961	-0.0195	17	19	1	0	18	0.01	0.05	0	0.01
0.0086	0.0019	-0.075	-0.0036	-0.0001	0.765	0.3478	-0.542	18	20	1	0	19	0.001	0.2917	0	0.0091
0.0065	0.0453	-0.0714	0.0012	0.0023	0.8871	-0.4614	-0.013	19	21	1	0	20	0.0007	0.375	0	0.006
0.0083	0.0257	-0.0336	-0.0231	0.0036	0.7669	-0.623	-0.154	20	22	1	0	21	0.01	0.05	0	0.01
0.0082	0.0176	-0.0119	-0.0281	0.0055	0.8166	-0.3819	0.4328	21	23	1	0	22	0.0009	0.375	0	0.0082
0.0082	0.0179	-0.0004	-0.0387	0.0035	0.5143	-0.8369	0.1875	22	24	1	0	23	0.01	0.05	0	0.01
0.0082	0.0013	0.0105	-0.0525	0.0061	0.5949	-0.7885	0.1563	23	25	1	0	24	0.01	0.05	0	0.01
0.0082	0.0285	0.0113	-0.0535	0.0064	0.9081	-0.4184	0.0179	24	0	1	0	25	0.01	0.05	0	0.01
0.0086	0.0212	0.2631	0.0883	-0.0212	0.5628	-0.7908	0.2407	3	27	3	1	1	0.01	0.05	0	0.01
0.0081	0.0599	0.2741	0.0717	-0.0185	0.0274	-0.9941	-0.1051	26	28	3	1	2	0.0007	0.3333	0	0.0081
0.008	0.0286	0.2858	0.013	-0.0241	0.0894	-0.9894	-0.1142	27	29	3	1	3	0.01	0.05	0	0.01
0.0074	0.0056	0.2725	-0.0097	-0.02	-0.4024	-0.898	-0.1777	28	30	3	1	4	0.0008	0.3333	0	0.0074
0.0059	0.051	0.2698	-0.015	-0.0207	0.4273	-0.9024	-0.056	29	31	3	1	5	0.0007	0.3333	0	0.0059
0.0054	0.0037	0.2947	-0.0585	-0.0229	0.6166	-0.7136	-0.3325	30	32	3	1	6	0.01	0.05	0	0.01
0.0041	0.0494	0.297	-0.0612	-0.0242	-0.0319	-0.9676	0.2506	31	0	3	1	7	0.01	0.05	0	0.01
