radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0395	0.2227	0.0034	-0.1332	-0.6461	0.1517	0.7481	0	2	1	0	1	0.0024	0.5417	0	0.0123
0.0213	0.0879	0.207	0.0106	-0.1058	0.0823	0.6514	0.7543	1	3	1	0	2	0.003	0.3333	0	0.0257
0.0153	0.0493	0.1938	0.0621	-0.0428	-0.2604	0.9638	-0.057	2	4	1	0	3	0.0015	0.5	0	0.0153
0.0131	0.0558	0.1817	0.1085	-0.0578	-0.8963	0.4339	-0.092	3	5	1	0	4	0.0016	0.4583	0	0.0131
0.0123	0.0326	0.1466	0.1357	-0.0586	-0.1418	0.973	-0.1818	4	6	1	0	5	0.0011	0.2917	0	0.0098
0.0123	0.0148	0.1414	0.1671	-0.0652	-0.413	0.9104	-0.0242	5	0	1	0	6	0.0022	0.375	0	0.0089
0.014	0.0528	0.2297	0.0205	-0.0929	0.6557	0.7377	0.1608	2	8	2	1	1	0.0033	0.5	0	0.014
0.0137	0.0378	0.273	0.0589	-0.0766	0.6687	-0.0572	-0.7413	7	9	2	1	2	0.0021	0.5417	0	0.0137
0.0148	0.0332	0.2824	0.0504	-0.098	0.3602	0.0754	0.9298	8	10	2	1	3	0.0019	0.625	0	0.0148
0.0164	0.0427	0.2948	0.0608	-0.072	0.2098	0.5064	0.8364	9	11	2	1	4	0.0026	0.5417	0	0.0166
0.0183	0.0629	0.3233	0.0552	-0.0186	0.2931	0.6601	0.6917	10	12	2	1	5	0.0075	0.475	0	0.0297
0.012	0.0263	0.3493	0.1105	0.0126	0.733	0.1813	0.6556	11	13	2	1	6	0.0074	0.6563	0	0.012
0.0088	0.0298	0.3715	0.1147	0.029	0.1616	0.9857	-0.0484	12	14	2	1	7	0.001	0.2917	0	0.0082
0.01	0.0044	0.3894	0.1252	0.0444	0.4223	0.7472	0.5132	13	15	2	1	8	0.005	0.4167	0	0.01
0.007	0.017	0.3821	0.1473	0.0528	0.1935	-0.2169	0.9568	14	16	2	1	9	0.0088	0.5833	0	0.0068
0.0079	0.0356	0.3753	0.1366	0.0545	-0.85	0.2014	0.4868	15	17	2	1	10	0.01	0.05	0	0.01
0.007	0.01	0.3811	0.1405	0.0546	0.289	0.8502	0.44	16	0	2	1	11	0.01	0.05	0	0.01
0.0113	0.0658	0.1881	0.0088	-0.0947	-0.7891	-0.4475	0.4209	2	19	90	1	1	0.0019	0.5417	0	0.0113
0.0108	0.0566	0.1324	-0.0182	-0.0636	-0.448	-0.8847	0.1289	18	20	90	1	2	0.0013	0.5	0	0.0101
0.0148	0.1109	0.1166	-0.0767	-0.0605	-0.6997	-0.6613	-0.2705	19	21	90	1	3	0.0016	0.4167	0	0.0151
0.0157	0.1482	0.0377	-0.1538	-0.0848	-0.959	-0.0859	-0.2701	20	22	90	1	4	0.0048	0.1	0	0.022
0.0143	0.0458	-0.1014	-0.1322	-0.1121	-0.9428	0.1847	-0.2774	21	23	90	1	5	0.0019	0.25	0	0.0156
0.0123	0.0398	-0.1436	-0.1253	-0.1143	-0.7084	0.686	0.1658	22	24	90	1	6	0.0012	0.25	0	0.0123
0.0142	0.1064	-0.1736	-0.1034	-0.1082	-0.9169	0.2799	0.2844	23	25	90	1	7	0.0094	0.2321	0	0.0166
0.0138	0.0778	-0.2731	-0.0779	-0.0836	-0.9578	0.2537	0.1354	24	26	90	1	8	0.0122	0.125	0	0.0596
0.0101	0.0281	-0.341	-0.0647	-0.0744	-0.6945	-0.7146	0.084	25	27	90	1	9	0.0009	0.25	0	0.0095
0.0101	0.0871	-0.3675	-0.0793	-0.0657	-0.6414	-0.7664	-0.0343	26	0	90	1	10	0.01	0.05	0	0.01
0.0235	0.0354	0.1987	0.0577	-0.0291	0.1309	0.931	0.3407	2	29	19	1	1	0.0032	0.4167	0	0.0235
0.0235	0.0744	0.1941	0.0805	-0.0195	0.1609	-0.3727	0.9139	28	30	19	1	2	0.0058	0.225	0	0.0111
0.0235	0.0522	0.2112	0.0924	0.0521	-0.4548	-0.023	0.8903	29	31	19	1	3	0.0027	0.125	0	0.0113
0.0235	0.0491	0.1714	0.0772	0.0875	-0.6986	0.2799	0.6585	30	32	19	1	4	0.01	0.05	0	0.01
