radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0685	-0.0729	-0.2156	-0.1134	-0.376	0.7421	0.5549	0	2	1	0	1	0.0027	0.8333	0	0.0141
0.0178	0.0817	-0.0961	-0.1655	-0.0734	0.028	0.9445	0.3272	1	3	1	0	2	0.0027	0.7083	0	0.0178
0.046	0.1562	-0.1089	-0.0982	-0.0719	-0.5973	0.8006	0.0476	2	4	1	0	3	0.0101	0.3333	0	0.0821
0.0178	0.0694	-0.2142	0.0268	-0.0419	-0.726	0.5711	-0.383	3	5	1	0	4	0.0019	0.4583	0	0.0178
0.0141	0.0368	-0.284	0.063	-0.0787	0.0315	0.9278	-0.3717	4	0	1	0	5	0.0007	0.4167	0	0.0103
0.017	0.1543	-0.0771	-0.1259	-0.0599	0.8663	-0.4694	-0.171	2	7	2	1	1	0.0054	0.5	1	0.0187
0.0168	0.0748	0.0566	-0.1983	-0.0862	0.5001	-0.7994	0.333	6	8	2	1	2	0.0054	0.5	0	0.0187
0.0155	0.1635	0.0796	-0.2595	-0.0667	0.1369	-0.9819	-0.1306	7	9	2	1	3	0.0029	0.4583	0	0.0158
0.0117	0.0607	0.105	-0.4282	-0.0998	-0.869	-0.4816	0.1136	8	10	2	1	4	0.0016	0.5417	0	0.0117
0.0154	0.0223	0.0531	-0.4619	-0.0956	-0.4429	-0.5283	0.7244	9	0	2	1	5	0.0023	0.4583	0	0.0183
0.0139	0.0869	-0.063	-0.2039	-0.1098	0.6287	0.7424	0.2315	1	12	6	1	1	0.005	0.5	1	0.0262
0.0139	0.1568	-0.0044	-0.1386	-0.0921	0.2027	0.788	0.5814	11	13	6	1	2	0.0123	0.525	0	0.0262
0.0134	0.1571	0.0664	-0.0026	-0.0026	-0.2435	0.8251	0.5098	12	14	6	1	3	0.0078	0.8	0	0.0187
0.0139	0.0583	0.0399	0.1364	0.0745	-0.5137	0.7681	0.3823	13	15	6	1	4	0.0019	0.8333	0	0.0139
0.0139	0.0509	0.0049	0.1846	0.1032	0.5638	0.8258	0.0101	14	16	6	1	5	0.002	0.6667	0	0.0159
0.0139	0.0782	-0.0026	0.2059	0.1258	-0.5718	0.7989	-0.1864	15	17	6	1	6	0.0326	0.15	0	0.0338
0.0139	0.0931	-0.0605	0.2647	0.1077	-0.1388	0.8934	-0.4273	16	18	6	1	7	0.0048	0.26	0	0.0198
0.0139	0.0022	-0.0721	0.3544	0.0659	-0.6033	-0.1132	-0.7895	17	0	6	1	8	0.01	0.05	0	0.01
0.0136	0.1016	0.0278	0.1782	0.0868	0.8452	0.3571	-0.3978	14	20	3	2	1	0.0045	0.5833	1	0.0136
0.0136	0.0859	0.1137	0.2145	0.0464	0.2437	-0.0774	-0.9668	19	0	3	2	2	0.0045	0.5833	0	0.0136
