radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1145	-0.1343	0.4208	-0.3033	0.163	-0.8513	0.4987	0	2	1	0	1	0.0043	0.5313	0	0.013
0.013	0.0205	-0.116	0.3173	-0.2435	-0.6565	0.3498	0.6683	1	3	1	0	2	0.0016	0.25	0	0.013
0.013	0.0463	-0.1185	0.3218	-0.214	-0.3732	-0.9225	0.0981	2	4	1	0	3	0.004	0.2	0	0.0078
0.013	0.0733	-0.1421	0.2768	-0.2161	-0.3909	-0.6927	0.6061	3	5	1	0	4	0.001	0.375	0	0.0107
0.013	0.0327	-0.1728	0.2371	-0.1664	-0.6241	-0.4283	0.6535	4	6	1	0	5	0.01	0.05	0	0.01
0.0154	0.0291	-0.167	0.2318	-0.1597	-0.016	-0.8471	-0.5312	5	7	1	0	6	0.0009	0.4583	0	0.0189
0.013	0.0559	-0.1761	0.2054	-0.1529	0.8807	-0.357	0.3114	6	8	1	0	7	0.0033	0.2	0	0.0079
0.013	0.0342	-0.127	0.1849	-0.1525	0.7774	-0.6289	0.011	7	9	1	0	8	0.01	0.05	0	0.01
0.013	0.014	-0.1178	0.1903	-0.142	0.7213	0.2144	0.6586	8	0	1	0	9	0.01	0.05	0	0.01
0.0105	0.0909	-0.0994	0.2971	-0.2542	0.2228	-0.8082	0.5452	2	11	2	1	1	0.0016	0.5417	0	0.0105
0.0099	0.0715	-0.0825	0.2247	-0.1987	0.4428	-0.8121	0.38	10	12	2	1	2	0.0015	0.5833	0	0.0099
0.0107	0.0431	-0.0502	0.1669	-0.1715	0.3899	-0.8612	0.326	11	13	2	1	3	0.0013	0.5417	0	0.0107
0.0093	0.0365	-0.0388	0.1301	-0.156	0.1034	-0.8318	0.5453	12	14	2	1	4	0.0012	0.5417	0	0.0093
0.012	0.0502	-0.0359	0.0946	-0.1417	0.3637	-0.7109	0.602	13	15	2	1	5	0.0014	0.4167	0	0.0124
0.0118	0.032	-0.016	0.0614	-0.1017	-0.036	-0.9652	0.2589	14	16	2	1	6	0.0019	0.3333	0	0.0155
0.0116	0.0368	-0.0159	0.0299	-0.0978	0.175	-0.9628	0.206	15	17	2	1	7	0.0017	0.2083	0	0.0121
0.0116	0.0371	0.0047	0.0025	-0.0804	0.3384	-0.904	0.2615	16	18	2	1	8	0.001	0.25	0	0.0121
0.01	0.0425	0.024	-0.0147	-0.0711	0.7737	-0.3063	0.5545	17	19	2	1	9	0.01	0.05	0	0.01
0.0093	0.012	0.0405	-0.0413	-0.0739	0.534	-0.8396	0.0998	18	20	2	1	10	0.0009	0.3333	0	0.0071
0.0093	0.0462	0.0456	-0.0525	-0.0716	0.7688	-0.5478	0.3299	19	21	2	1	11	0.0008	0.2917	0	0.0065
0.01	0.0252	0.078	-0.0812	-0.0624	0.6931	-0.7195	0.0444	20	22	2	1	12	0.01	0.05	0	0.01
0.0107	0.0123	0.093	-0.085	-0.0453	0.9453	-0.1555	0.2869	21	23	2	1	13	0.0008	0.375	0	0.0107
0.0115	0.0468	0.1128	-0.1037	-0.0564	0.5921	-0.3473	0.7272	22	24	2	1	14	0.0014	0.2083	0	0.0183
0.0117	0.0655	0.1382	-0.1281	-0.0205	-0.1044	0.2517	0.9621	23	25	2	1	15	0.001	0.3333	0	0.019
0.01	0.0303	0.1159	-0.1248	0.0409	0.0407	-0.1655	0.9854	24	26	2	1	16	0.01	0.05	0	0.01
0.0113	0.0386	0.1229	-0.1146	0.0412	-0.2333	0.8827	0.408	25	27	2	1	17	0.0006	0.4167	0	0.0115
0.0115	0.0541	0.1131	-0.0799	0.0558	-0.4592	-0.8758	-0.1483	26	28	2	1	18	0.0011	0.2917	0	0.0135
0.0093	0.0213	0.0886	-0.1192	0.0798	-0.578	-0.7895	0.2067	27	29	2	1	19	0.0078	0.3438	0	0.0056
0.01	0.0371	0.0876	-0.1319	0.085	-0.1116	0.1043	0.9883	28	30	2	1	20	0.01	0.05	0	0.01
0.0093	0.0171	0.0867	-0.1444	0.1144	0.1282	-0.3857	0.9137	29	31	2	1	21	0.0008	0.25	0	0.009
0.01	0.0398	0.0985	-0.1552	0.1202	0.5698	-0.3898	0.7235	30	32	2	1	22	0.01	0.05	0	0.01
0.0107	0.047	0.0895	-0.1445	0.1384	-0.4705	-0.2264	0.8528	31	33	2	1	23	0.0009	0.4583	0	0.0107
0.01	0.0283	0.0647	-0.1445	0.1707	-0.7268	0.2809	0.6268	32	34	2	1	24	0.01	0.05	0	0.01
0.0111	0.0098	0.0504	-0.16	0.1968	-0.9177	-0.1095	0.3818	33	35	2	1	25	0.0019	0.25	0	0.0183
0.01	0.0093	0.0539	-0.1719	0.2001	0.5608	0.6262	0.5416	34	36	2	1	26	0.01	0.05	0	0.01
0.01	0.0218	0.0591	-0.1661	0.2051	0.4879	-0.3047	0.818	35	0	2	1	27	0.01	0.05	0	0.01
0.0061	0.0505	-0.0201	0.0689	-0.1253	-0.751	-0.1871	0.6332	14	38	4	2	1	0.0056	0.2	0	0.026
0.0047	0.0451	-0.044	0.0447	-0.0923	-0.0246	0.0488	0.9985	37	39	4	2	2	0.0051	0.25	0	0.0116
0.0025	0.0177	-0.0455	0.0414	-0.0462	-0.9977	0.0631	-0.025	38	0	4	2	3	0.0038	0.175	0	0.01
0.008	0.0455	0.1395	-0.1301	-0.028	0.4597	-0.8858	0.064	23	41	12	2	1	0.0025	0.4583	0	0.008
0.009	0.0334	0.1594	-0.169	-0.0393	0.3934	-0.9118	-0.1179	40	42	12	2	2	0.0009	0.2917	0	0.009
0.009	0.0001	0.1672	-0.193	-0.0495	0.1151	-0.6451	-0.7554	41	43	12	2	3	0.01	0.05	0	0.01
0.0083	0.0557	0.1627	-0.1946	-0.0516	0.3177	-0.9482	-0.0063	42	44	12	2	4	0.0011	0.2917	0	0.0083
0.0087	0.0284	0.1853	-0.2453	-0.0447	0.2346	-0.9655	0.1132	43	45	12	2	5	0.01	0.05	0	0.01
0.0085	0.0063	0.1869	-0.2627	-0.0578	0.0921	-0.8344	-0.5434	44	46	12	2	6	0.01	0.05	0	0.01
0.0084	0.0188	0.1875	-0.2679	-0.0612	-0.0701	-0.9581	0.2777	45	0	12	2	7	0.01	0.05	0	0.01
0.0076	0.0421	0.1032	-0.0917	-0.032	-0.1084	-0.4333	0.8947	22	48	13	2	1	0.0018	0.3333	1	0.0076
0.0076	0.0469	0.0986	-0.1099	0.0057	-0.0704	-0.7443	0.6641	47	49	13	2	2	0.0018	0.3333	0	0.0076
0.0072	0.0597	0.1053	-0.1439	0.0343	0.2568	-0.4936	0.8309	48	50	13	2	3	0.01	0.05	0	0.01
0.0056	0.031	0.1207	-0.1734	0.0839	-0.1794	-0.058	0.9821	49	51	13	2	4	0.01	0.05	0	0.01
0.0043	0.0323	0.1181	-0.1751	0.1151	-0.2273	-0.0491	0.9726	50	0	13	2	5	0.003	0.15	0	0.01
0.0089	0.0606	0.0686	-0.1308	0.0834	-0.3193	0.9429	0.0949	28	53	16	2	1	0.0021	0.5	0	0.009
0.0088	0.0256	0.0492	-0.0784	0.0976	-0.5931	0.7038	0.3911	52	54	16	2	2	0.004	0.5833	0	0.0088
0.0088	0.0249	0.0291	-0.0611	0.1032	-0.6625	0.2622	0.7016	53	55	16	2	3	0.01	0.05	0	0.01
0.0088	0.0158	0.0219	-0.0547	0.1208	-0.002	0.2064	0.9785	54	56	16	2	4	0.0014	0.4583	0	0.0134
0.0088	0.0033	0.0281	-0.0463	0.1316	0.6146	-0.0282	0.7883	55	57	16	2	5	0.01	0.05	0	0.01
0.0088	0.0197	0.0301	-0.0464	0.1342	-0.6778	-0.5515	0.4863	56	0	16	2	6	0.01	0.05	0	0.01
0.0098	0.0464	0.0428	-0.146	0.1912	-0.7795	0.192	0.5962	33	59	23	2	1	0.0017	0.5	0	0.0098
0.0098	0.0445	0.0064	-0.1407	0.2236	-0.7303	0.5624	0.3876	58	60	23	2	2	0.0012	0.2083	0	0.0137
0.0098	0.0405	-0.0145	-0.1104	0.2495	-0.6585	0.4417	0.6093	59	61	23	2	3	0.0069	0.25	0	0.0138
0.0098	0.0217	-0.036	-0.0858	0.2587	0.02	0.9145	0.4041	60	62	23	2	4	0.01	0.05	0	0.01
0.0098	0.0081	-0.0517	-0.0976	0.2842	-0.5377	0.5916	0.6007	61	63	23	2	5	0.0044	0.225	0	0.0218
0.0098	0.0506	-0.0511	-0.099	0.2931	-0.7715	-0.2118	0.5999	62	64	23	2	6	0.0012	0.3333	0	0.009
0.0098	0.0298	-0.0903	-0.1104	0.3229	-0.9004	-0.0899	0.4257	63	65	23	2	7	0.01	0.05	0	0.01
0.0098	0.0226	-0.1052	-0.1163	0.3137	-0.8795	-0.1085	-0.4633	64	66	23	2	8	0.0012	0.3333	0	0.012
0.0098	0.0368	-0.1262	-0.1217	0.3038	-0.8244	0.4109	0.3892	65	67	23	2	9	0.0014	0.5	0	0.0129
0.0098	0.0238	-0.1604	-0.1072	0.3086	-0.7673	0.5825	0.2681	66	68	23	2	10	0.01	0.05	0	0.01
0.0098	0.0152	-0.1536	-0.1061	0.3126	0.0881	-0.0119	0.996	67	69	23	2	11	0.01	0.05	0	0.01
0.0098	0.0275	-0.1519	-0.107	0.3276	0.747	0.5076	-0.4294	68	0	23	2	12	0.01	0.05	0	0.01
0.0047	0.0179	0.0471	-0.1434	0.195	0.4626	0.6851	-0.5627	33	71	24	2	1	0.0025	0.375	0	0.0088
0.0025	0.0278	0.0516	-0.1257	0.1858	-0.5025	-0.2104	-0.8386	70	72	24	2	2	0.004	0.225	0	0.01
0.0025	0.0282	0.0354	-0.131	0.1621	-0.2718	-0.9385	0.2129	71	0	24	2	3	0.0036	0.175	0	0.01
0.0112	0.0469	0.1684	-0.2154	-0.0435	-0.2192	0.3328	0.9172	43	74	17	3	1	0.0033	0.5417	0	0.0112
0.0112	0.0443	0.1565	-0.1957	-0.0042	-0.6902	0.3133	0.6523	73	75	17	3	2	0.0042	0.4375	0	0.0129
0.0112	0.047	0.1397	-0.1755	0.027	-0.4273	0.7531	0.5003	74	76	17	3	3	0.01	0.05	0	0.01
0.0112	0.0058	0.127	-0.1846	0.0245	-0.8516	-0.3629	0.3784	75	77	17	3	4	0.01	0.05	0	0.01
0.0112	0.0304	0.1221	-0.1867	0.0267	0.4993	-0.5103	0.7003	76	0	17	3	5	0.01	0.05	0	0.01
