radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0245	0.1604	-0.1877	-0.1033	0.2461	-0.1959	0.9492	0	2	1	0	1	0.0029	0.4167	0	0.0163
0.0163	0.0568	0.1539	-0.2034	-0.0725	-0.6168	0.7808	0.1	1	3	1	0	2	0.0011	0.2917	0	0.0132
0.0163	0.1144	0.1128	-0.1636	-0.066	-0.4807	0.7176	0.504	2	4	1	0	3	0.0048	0.1833	0	0.0097
0.0165	0.0919	0.0688	-0.072	-0.0036	-0.6923	0.6649	0.2803	3	5	1	0	4	0.0014	0.2188	0	0.0165
0.0163	0.0927	-0.0001	-0.013	0.0168	-0.5976	0.7435	0.3	4	6	1	0	5	0.0046	0.2083	0	0.0139
0.0163	0.0727	-0.0668	0.0251	0.0543	-0.8601	0.4103	0.3031	5	7	1	0	6	0.0032	0.125	0	0.01
0.0163	0.0621	-0.0763	0.0894	0.0334	-0.5456	0.838	-0.0003	6	8	1	0	7	0.0037	0.2	0	0.0065
0.0163	0.0556	-0.1069	0.1357	0.0581	-0.6214	0.7405	0.256	7	9	1	0	8	0.0011	0.25	0	0.0131
0.0183	0.0437	-0.1453	0.1819	0.062	-0.4039	0.7518	0.5213	8	10	1	0	9	0.0037	0.225	0	0.0284
0.0163	0.034	-0.1468	0.2125	0.0354	-0.4186	0.8908	-0.177	9	11	1	0	10	0.01	0.05	0	0.01
0.0163	0.0151	-0.1189	0.1589	0.0474	0.7048	0.2075	-0.6783	10	12	1	0	11	0.0091	0.3333	0	0.0071
0.0163	0.0426	-0.1097	0.1601	0.0373	0.572	-0.3694	0.7324	11	13	1	0	12	0.0015	0.1	0	0.01
0.0163	0.0118	-0.123	0.1423	0.0794	0.2154	-0.7694	0.6014	12	0	1	0	13	0.0015	0.05	0	0.01
0.0082	0.134	-0.1494	0.154	0.0401	-0.7747	0.6303	0.051	9	15	7	1	1	0.0008	0.3333	0	0.0082
0.0084	0.0207	-0.2511	0.2375	0.0547	-0.8058	0.5252	0.2737	14	16	7	1	2	0.01	0.05	0	0.01
0.0071	0.064	-0.2615	0.2405	0.041	-0.8284	0.3704	-0.4201	15	17	7	1	3	0.0009	0.375	0	0.0072
0.0055	0.0031	-0.3158	0.2648	0.017	-0.9057	0.1149	-0.4081	16	18	7	1	4	0.01	0.05	0	0.01
0.0043	0.0285	-0.3186	0.2652	0.0157	-0.1487	0.3161	-0.937	17	0	7	1	5	0.01	0.05	0	0.01
0.0091	0.08	0.1614	-0.1951	-0.0312	-0.2908	0.6747	-0.6784	0	20	12	0	1	0.003	0.3333	0	0.0096
0.0083	0.0057	0.1473	-0.1453	-0.0779	0.6161	0.7041	-0.3531	19	21	12	0	2	0.01	0.05	0	0.01
0.0074	0.0533	0.1543	-0.1391	-0.0874	-0.5463	0.8376	-0.0045	20	22	12	0	3	0.0008	0.25	0	0.007
0.0072	0.01	0.1217	-0.101	-0.092	-0.8929	0.4478	0.0467	21	0	12	0	4	0.01	0.05	0	0.01
0.0078	0.0316	-0.2209	0.2205	0.0402	0.7939	0.2613	-0.5491	14	24	9	2	1	0.01	0.05	1	0.01
0.0078	0.034	-0.1958	0.2288	0.0228	-0.9765	-0.0702	-0.2039	23	25	9	2	2	0.01	0.05	0	0.01
0.0078	0.055	-0.229	0.2264	0.0158	-0.7046	0.6246	-0.3368	24	26	9	2	3	0.01	0.05	0	0.01
0.0078	0.0189	-0.2678	0.2608	-0.0027	-0.9523	0.2645	-0.1524	25	0	9	2	4	0.01	0.05	0	0.01
