radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0368	0.3333	0.2294	-0.304	-0.755	-0.327	0.5683	0	2	1	0	1	0.0034	0.625	0	0.0122
0.0124	0.0823	0.3014	0.2121	-0.2765	0.8344	0.0356	0.55	1	3	1	0	2	0.0016	0.7917	0	0.0124
0.012	0.0619	0.3681	0.2241	-0.2299	0.8539	0.1157	0.5074	2	4	1	0	3	0.0016	0.7083	0	0.012
0.015	0.0727	0.4102	0.2413	-0.1896	0.7818	0.456	0.4253	3	5	1	0	4	0.0017	0.75	0	0.015
0.013	0.0278	0.4649	0.2727	-0.1526	0.688	0.5958	0.4143	4	6	1	0	5	0.0019	0.6667	0	0.0154
0.0109	0.056	0.4874	0.3003	-0.1487	0.5153	0.3763	0.77	5	7	1	0	6	0.0014	0.7917	0	0.0109
0.0109	0.0555	0.5176	0.3221	-0.1048	-0.0979	-0.6195	0.7789	6	8	1	0	7	0.0013	0.5417	0	0.0106
0.0109	0.013	0.5124	0.2923	-0.056	0.3591	-0.7253	0.5873	7	0	1	0	8	0.01	0.05	0	0.01
0.0127	0.0211	0.3061	0.2255	-0.2737	-0.5543	0.0885	0.8276	1	10	2	1	1	0.0024	0.5417	1	0.011
0.0127	0.045	0.2944	0.2274	-0.2562	-0.5667	-0.3734	0.7345	9	11	2	1	2	0.0024	0.5417	0	0.011
0.0116	0.048	0.2713	0.2091	-0.2226	-0.4752	-0.5391	0.6954	10	12	2	1	3	0.0021	0.75	0	0.0141
0.0127	0.0537	0.2491	0.1871	-0.1882	-0.969	0.0923	0.2294	11	13	2	1	4	0.0026	0.6667	0	0.0171
0.0127	0.031	0.1959	0.1682	-0.1711	-0.9974	0.0387	-0.0613	12	14	2	1	5	0.0019	0.5417	0	0.0139
0.0127	0.0516	0.1557	0.1738	-0.1732	-0.419	-0.8981	0.1335	13	15	2	1	6	0.0019	0.5833	0	0.0132
0.0127	0.0644	0.1281	0.1286	-0.1679	-0.3249	-0.5312	0.7824	14	16	2	1	7	0.0023	0.625	0	0.0171
0.0127	0.0541	0.1098	0.0855	-0.1164	-0.7511	-0.1356	0.6462	15	17	2	1	8	0.0021	0.5833	0	0.0135
0.0127	0.0411	0.0648	0.0814	-0.0859	-0.7916	-0.3024	0.531	16	18	2	1	9	0.0017	0.6667	0	0.0144
0.0127	0.055	0.0357	0.0714	-0.0609	-0.5316	-0.2903	0.7956	17	19	2	1	10	0.0024	0.5833	0	0.0145
0.0116	0.0413	0.002	0.0493	-0.0186	-0.1909	-0.0952	0.977	18	20	2	1	11	0.0021	0.7083	0	0.0165
0.0127	0.0485	-0.0032	0.0446	0.0169	-0.6582	-0.7097	-0.2511	19	21	2	1	12	0.0063	0.525	0	0.0192
0.0127	0.0326	-0.0327	-0	0.0276	-0.8726	-0.4739	-0.1179	20	22	2	1	13	0.0021	0.5833	0	0.0148
0.0116	0.0567	-0.0653	-0.0182	0.0143	-0.6945	-0.5478	0.4664	21	23	2	1	14	0.0022	0.75	0	0.0141
0.0127	0.039	-0.0959	-0.0567	0.0412	-0.6298	-0.7147	0.3042	22	24	2	1	15	0.0024	0.625	0	0.0146
0.0127	0.0379	-0.1309	-0.0804	0.0512	-0.4011	-0.7509	0.5247	23	25	2	1	16	0.002	0.625	0	0.0144
0.0116	0.0641	-0.1435	-0.1165	0.0752	-0.9085	-0.3869	-0.1578	24	26	2	1	17	0.0022	0.7083	0	0.0145
0.0127	0.033	-0.1986	-0.1447	0.0627	-0.2952	-0.7254	0.6218	25	27	2	1	18	0.0014	0.6667	0	0.0125
0.0127	0.0412	-0.2224	-0.1673	0.0902	-0.3642	-0.7195	-0.5913	26	28	2	1	19	0.0015	0.6667	0	0.0132
0.0131	0.0484	-0.2403	-0.191	0.0667	-0.6068	-0.393	0.6909	27	29	2	1	20	0.0021	0.7083	0	0.0131
0.0127	0.0519	-0.2702	-0.2142	0.0941	-0.3546	-0.7522	0.5554	28	30	2	1	21	0.0021	0.7083	0	0.0127
0.0127	0.0309	-0.2774	-0.2484	0.1426	-0.3732	-0.8288	0.4169	29	31	2	1	22	0.0017	0.625	0	0.0138
0.0127	0.0571	-0.3009	-0.2745	0.139	-0.51	-0.7656	0.3921	30	32	2	1	23	0.0056	0.65	0	0.0187
0.0127	0.0367	-0.3471	-0.3077	0.1703	-0.0412	-0.6844	0.728	31	33	2	1	24	0.0026	0.5833	0	0.0152
0.0127	0.0704	-0.3516	-0.3329	0.1938	-0.6313	-0.4818	0.6076	32	34	2	1	25	0.0018	0.5833	0	0.0117
0.0127	0.0322	-0.3977	-0.3625	0.2306	-0.9569	-0.2845	0.058	33	35	2	1	26	0.0011	0.2917	0	0.0148
0.0127	0.0489	-0.4124	-0.3796	0.243	-0.6345	-0.5155	0.5759	34	36	2	1	27	0.0011	0.2917	0	0.0154
0.0127	0.0282	-0.4435	-0.397	0.2755	-0.1807	-0.4733	0.8622	35	37	2	1	28	0.0038	0.4375	0	0.0081
0.0127	0.0016	-0.4513	-0.4229	0.2869	-0.3845	-0.6194	0.6845	36	0	2	1	29	0.0019	0.3333	0	0.0195
0.0109	0.0922	0.4119	0.2375	-0.2142	0.0632	0.9063	-0.4179	3	39	3	1	1	0.0018	0.6667	0	0.0091
