radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.2209	-0.2521	-0.0497	-0.0708	0.6075	-0.727	0.3201	0	2	1	0	1	0.0067	0.6719	0	0.0251
0.0204	0.0186	-0.1292	-0.2182	0.0162	0.8256	-0.4381	0.3557	1	3	1	0	2	0.0219	0.5635	0	0.0206
0.0168	0.0544	-0.1138	-0.2264	0.0229	0.9106	-0.313	-0.2699	2	4	1	0	3	0.0142	0.5	0	0.0163
0.0163	0.0482	-0.0704	-0.2377	0.0164	-0.2255	0.7113	-0.6657	3	0	1	0	4	0.0036	0.175	0	0.01
0.0213	0.1278	-0.2322	-0.0397	-0.0561	0.9745	0.134	0.1798	1	6	2	1	1	0.0032	0.5833	0	0.0213
0.0205	0.0591	-0.1021	0.0051	-0.0355	0.979	-0.1912	0.0705	5	7	2	1	2	0.0028	0.5833	0	0.0205
0.0227	0.1446	-0.0601	-0.0486	-0.0232	0.926	-0.3021	0.2264	6	8	2	1	3	0.0143	0.35	0	0.0504
0.0233	0.0486	0.0863	-0.0741	0.0325	0.689	-0.7011	0.1834	7	9	2	1	4	0.0026	0.5833	0	0.0241
0.0184	0.0321	0.1261	-0.1034	0.0479	0.7855	-0.4178	-0.4566	8	10	2	1	5	0.002	0.625	0	0.0184
0.0186	0.0774	0.1743	-0.0966	0.0478	0.7182	-0.4267	-0.5497	9	11	2	1	6	0.0036	0.625	0	0.0186
0.0184	0.049	0.2396	-0.1062	0.0181	0.886	-0.4418	0.1409	10	12	2	1	7	0.0016	0.3333	0	0.0152
0.0184	0.109	0.2702	-0.113	0.0275	0.7559	0.6542	-0.0273	11	13	2	1	8	0.0025	0.0714	0	0.01
0.0184	0.0784	0.3604	-0.0445	0.0311	0.4304	0.8945	-0.1209	12	0	2	1	9	0.0026	0.0375	0	0.01
0.0127	0.097	-0.2819	-0.0521	-0.0713	-0.5081	-0.8082	0.2977	1	15	3	1	1	0.0083	0.375	1	0.0247
