radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0769	-0.0827	0.1814	-0.177	-0.5839	0.6487	0.4881	0	2	1	0	1	0.002	0.5833	0	0.0091
0.011	0.0257	-0.1296	0.229	-0.1378	0.7606	-0.1927	0.62	1	3	1	0	2	0.001	0.25	0	0.0113
0.0103	0.0365	-0.111	0.2245	-0.1161	0.921	-0.3498	0.1712	2	4	1	0	3	0.001	0.3333	0	0.0103
0.0093	0.0449	-0.0778	0.2127	-0.106	0.9801	-0.1249	0.1543	3	5	1	0	4	0.0011	0.3333	0	0.0093
0.0086	0.0562	-0.0348	0.2088	-0.1045	0.9842	0.0501	-0.1696	4	6	1	0	5	0.004	0.425	0	0.0086
0.0093	0.0281	0.0144	0.1971	-0.0893	0.8889	-0.4557	-0.0481	5	7	1	0	6	0.008	0.2813	0	0.0093
0.0097	0.0125	0.0406	0.1833	-0.1008	0.8213	-0.5522	0.1434	6	8	1	0	7	0.0037	0.3438	0	0.0097
0.0124	0.0262	0.0224	0.1726	-0.0979	0.1404	-0.9262	0.3498	7	9	1	0	8	0.0102	0.4167	0	0.0174
0.0076	0.0034	0.0465	0.1456	-0.0804	-0.2446	-0.92	0.3061	8	10	1	0	9	0.003	0.4583	0	0.0076
0.0124	0.0302	0.0595	0.1546	-0.0876	0.5473	-0.7955	-0.2601	9	11	1	0	10	0.0066	0.4583	0	0.0151
0.0068	0.0242	0.0735	0.1486	-0.0988	0.9229	0.0517	-0.3815	10	12	1	0	11	0.0078	0.4583	0	0.0068
0.0087	0.0309	0.0842	0.1516	-0.1124	0.3617	0.4929	-0.7913	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0141	0.0792	0.1467	-0.1065	0.6556	0.4205	0.6271	12	0	1	0	13	0.01	0.05	0	0.01
0.0097	0.0616	-0.0874	0.2045	-0.1113	0.4111	-0.886	0.2146	3	15	3	1	1	0.0021	0.4167	0	0.0097
0.0098	0.0229	-0.0592	0.1643	-0.0988	0.9814	-0.1915	-0.0122	14	16	3	1	2	0.0014	0.375	0	0.0138
0.0098	0.033	-0.0456	0.144	-0.0949	0.8331	-0.3456	0.4319	15	17	3	1	3	0.0067	0.4583	0	0.0117
0.0097	0.0118	-0.0194	0.1417	-0.0685	0.2722	-0.7564	0.5948	16	18	3	1	4	0.0072	0.375	0	0.0085
0.0097	0.0186	-0.0325	0.1334	-0.0615	0.0145	0.3644	0.9311	17	19	3	1	5	0.01	0.05	0	0.01
0.0097	0.0089	-0.021	0.1284	-0.0615	0.7976	-0.1101	0.5931	18	0	3	1	6	0.01	0.05	0	0.01
0.0088	0.0481	0.0237	0.2027	-0.0902	0.7076	0.7024	-0.0769	6	21	10	1	1	0.0047	0.4583	1	0.0113
0.0087	0.0379	0.0577	0.2365	-0.0939	0.6932	0.682	-0.2331	20	22	10	1	2	0.0047	0.4583	0	0.0113
0.0067	0.0411	0.0938	0.2619	-0.0942	0.6081	0.4077	-0.6811	21	23	10	1	3	0.0033	0.5417	0	0.0067
0.0078	0.0412	0.1135	0.2817	-0.1026	0.7575	0.6445	0.1034	22	24	10	1	4	0.01	0.05	0	0.01
0.0072	0.0474	0.1293	0.2821	-0.1299	0.7295	0.3066	-0.6115	23	0	10	1	5	0.01	0.05	0	0.01
