radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0896	0.1361	-0.359	-0.0936	-0.7304	0.3724	0.5725	0	2	1	0	1	0.0017	0.5417	0	0.0101
0.0138	0.0535	0.0699	-0.3176	-0.0532	-0.4001	0.7254	0.56	1	3	1	0	2	0.0017	0.7083	0	0.0138
0.0116	0.0529	0.0485	-0.279	-0.0226	-0.0629	0.9606	0.2707	2	4	1	0	3	0.0016	0.7083	0	0.0116
0.0128	0.0637	0.0376	-0.2292	-0.011	-0.2205	0.9426	0.2507	3	5	1	0	4	0.0021	0.8333	0	0.0128
0.0116	0.0327	0.0174	-0.1711	0.0059	-0.2292	0.8961	0.38	4	6	1	0	5	0.0013	0.2917	0	0.0111
0.0116	0.0035	0.0125	-0.1539	0.0017	-0.3405	0.7352	-0.5861	5	7	1	0	6	0.0048	0.5833	0	0.0108
0.0142	0.0485	0.0217	-0.1495	0.012	-0.1232	0.9913	-0.0467	6	8	1	0	7	0.0046	0.2	0	0.0211
0.0116	0.0262	0.0178	-0.1214	0.0222	0.4709	-0.4301	-0.7702	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.014	0.0252	-0.1198	0.0016	-0.8056	-0.3291	-0.4927	8	10	1	0	9	0.001	0.375	0	0.013
0.0116	0.0279	0.0182	-0.1144	-0.0101	-0.5241	0.5391	0.6593	9	11	1	0	10	0.0061	0.625	0	0.0099
0.0116	0.0141	0.0015	-0.0985	0.0092	0.1336	-0.5754	0.8069	10	12	1	0	11	0.0076	0.5	0	0.0086
0.0116	0.0086	0.0054	-0.108	0.0047	-0.9643	0.2241	-0.1412	11	0	1	0	12	0.0019	0.5417	0	0.0111
0.0059	0.0566	0.0963	-0.3443	-0.0514	-0.4434	-0.8792	0.1742	1	14	2	1	1	0.0041	0.35	1	0.0184
0.0059	0.017	0.0953	-0.4094	-0.0549	0.0715	-0.5881	0.8056	13	15	2	1	2	0.0069	0.3	0	0.0184
