radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0644	0.0647	-0.1029	-0.478	-0.1389	-0.0196	0.9901	0	2	1	0	1	0.0022	0.875	0	0.0119
0.0125	0.039	0.06	-0.0992	-0.414	-0.21	0.1418	0.9674	1	3	1	0	2	0.0015	0.75	0	0.0125
0.013	0.0407	0.0522	-0.0961	-0.3752	-0.173	0.3873	0.9056	2	4	1	0	3	0.0015	0.7917	0	0.013
0.0129	0.0355	0.0479	-0.0819	-0.3374	-0.2547	0.1417	0.9566	3	5	1	0	4	0.0014	0.8333	0	0.0129
0.0108	0.0456	0.0458	-0.0703	-0.3032	-0.1994	0.1618	0.9665	4	6	1	0	5	0.0013	0.75	0	0.0108
0.0128	0.0372	0.0354	-0.066	-0.2577	-0.2402	0.4558	0.8571	5	7	1	0	6	0.0013	0.75	0	0.0128
0.0126	0.0307	0.0252	-0.0558	-0.2241	-0.4334	0.2969	0.8509	6	8	1	0	7	0.0015	0.75	0	0.0126
0.0116	0.0703	0.0063	-0.0503	-0.1973	-0.1103	0.3395	0.9341	7	9	1	0	8	0.0017	0.75	0	0.0116
0.0119	0.0472	-0.0052	-0.0256	-0.1328	-0.2318	0.3	0.9253	8	10	1	0	9	0.0014	0.7917	0	0.0119
0.0117	0.0396	-0.0125	-0.0159	-0.0878	0.0718	0.3517	0.9333	9	11	1	0	10	0.0013	0.7917	0	0.0117
0.0119	0.0492	-0.0118	-0.0034	-0.0509	-0.18	0.2034	0.9624	10	12	1	0	11	0.0013	0.75	0	0.0119
0.0111	0.0293	-0.0195	0.0057	-0.0032	-0.1346	0.2013	0.9702	11	13	1	0	12	0.0012	0.75	0	0.0111
0.0101	0.0435	-0.0234	0.0116	0.0252	-0.1876	0.1559	0.9698	12	14	1	0	13	0.0013	0.7083	0	0.0101
0.0101	0.0703	-0.0314	0.0227	0.0669	0.1039	0.1208	0.9872	13	15	1	0	14	0.0016	0.6667	0	0.0101
0.0108	0.0309	-0.0315	0.0307	0.1367	0.0355	0.254	0.9665	14	16	1	0	15	0.0013	0.5833	0	0.0108
0.0111	0.0451	-0.0285	0.0422	0.1658	-0.069	0.2442	0.9673	15	17	1	0	16	0.0012	0.4583	0	0.0112
0.0104	0.034	-0.0314	0.0525	0.2096	0.1006	0.3849	0.9175	16	18	1	0	17	0.0012	0.5	0	0.0104
0.0117	0.0238	-0.0265	0.0636	0.2416	0.0026	0.3459	0.9383	17	19	1	0	18	0.0013	0.7083	0	0.0117
0.009	0.0288	-0.0263	0.0723	0.2639	0.4375	-0.0694	0.8965	18	20	1	0	19	0.0044	0.7917	0	0.009
0.0091	0.0321	-0.0239	0.0614	0.269	0.069	0.9023	-0.4255	19	0	1	0	20	0.0016	0.1667	0	0.0091
0.0086	0.032	-0.0228	0.0802	0.2763	-0.1348	0.2268	0.9646	19	22	2	1	1	0.0038	0.375	1	0.0161
0.0086	0.048	-0.0185	0.0876	0.3078	-0.0655	-0.1791	0.9816	21	23	2	1	2	0.0021	0.25	0	0.0161
0.0085	0.0361	-0.0172	0.0904	0.3532	-0.0947	0.1805	0.979	22	24	2	1	3	0.0008	0.25	0	0.0085
0.0086	0.0265	-0.0306	0.0898	0.3923	0.2096	0.2141	0.9541	23	25	2	1	4	0.0015	0.5833	0	0.0124
0.0085	0.0229	-0.0276	0.0936	0.4173	-0.0979	-0.0377	0.9945	24	26	2	1	5	0.0013	0.4583	0	0.0106
0.0082	0.0441	-0.0293	0.0899	0.4404	-0.0819	0.1033	0.9913	25	27	2	1	6	0.001	0.5	0	0.0082
0.008	0.0416	-0.0297	0.096	0.484	0.0856	-0.0494	0.9951	26	28	2	1	7	0.0007	0.375	0	0.0073
0.008	0.0224	-0.0257	0.109	0.5206	0.0825	0.3026	0.9495	27	29	2	1	8	0.0052	0.4063	0	0.008
0.008	0.0192	-0.0226	0.1159	0.5276	0.2851	0.9579	0.034	28	30	2	1	9	0.01	0.05	0	0.01
0.008	0.004	-0.024	0.1141	0.5383	0.0565	0.4262	0.9029	29	31	2	1	10	0.01	0.05	0	0.01
0.008	0.0066	-0.0229	0.1173	0.5426	-0.4855	-0.125	0.8653	30	0	2	1	11	0.01	0.05	0	0.01
