radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.1019	0.3576	-0.2923	-0.1513	0.5171	0.8242	0.2307	0	2	1	0	1	0.0046	0.75	0	0.0194
0.027	0.1159	0.4099	-0.2088	-0.1277	-0.6999	0.6935	0.1709	1	3	1	0	2	0.0033	0.75	0	0.027
0.0211	0.0499	0.3289	-0.1157	-0.1045	-0.9882	-0.0262	0.1511	2	4	1	0	3	0.0026	0.7083	0	0.0211
0.0244	0.1248	0.2742	-0.1068	-0.1161	-0.7461	0.4775	0.464	3	5	1	0	4	0.0046	0.725	0	0.0244
0.0258	0.0207	0.1885	-0.0411	-0.0487	-0.8355	0.2582	0.485	4	6	1	0	5	0.0032	0.5	0	0.0268
0.0279	0.117	0.1713	-0.026	-0.0444	0.6421	0.38	0.6658	5	7	1	0	6	0.0035	0.5938	0	0.029
0.0174	0.0596	0.2383	-0.0017	0.0818	0.6781	0.6298	0.3787	6	0	1	0	7	0.0039	0.8333	0	0.0174
0.0152	0.0744	0.3446	-0.2805	-0.1417	-1	0.0022	0.0052	1	9	2	1	1	0.0031	0.4167	0	0.0151
0.0184	0.5269	0.2456	-0.3691	-0.1381	-0.9624	0.2684	0.0409	8	10	2	1	2	0.0199	0.1286	0	0.06
0.0151	0.0256	-0.2702	-0.2015	-0.0979	-0.9657	-0.2052	-0.1588	9	11	2	1	3	0.0012	0.375	0	0.0118
0.0151	0.0215	-0.2992	-0.2005	-0.1018	-0.8011	-0.5454	-0.2465	10	0	2	1	4	0.0038	0.3125	0	0.0128
0.0191	0.2504	0.165	-0.0587	-0.0724	-0.8092	0.4072	0.4236	4	13	13	1	1	0.0247	0.7115	0	0.0191
0.0178	0.0839	-0.0336	0.0445	0.0377	-0.6532	-0.2166	0.7255	12	14	13	1	2	0.003	0.9583	0	0.0178
0.0212	0.0974	-0.0858	0.041	0.091	-0.9766	0.2069	0.0595	13	15	13	1	3	0.0037	0.5313	0	0.0216
0.0183	0.0438	-0.1731	0.0704	0.094	-0.7625	0.6465	0.0239	14	16	13	1	4	0.0018	0.5417	0	0.0183
0.0187	0.0535	-0.2245	0.0805	0.0842	-0.5617	0.7531	-0.3425	15	17	13	1	5	0.0026	0.7917	0	0.0187
0.0194	0.0645	-0.2567	0.1242	0.0681	-0.8739	-0.4519	-0.1792	16	18	13	1	6	0.0022	0.7917	0	0.0194
0.0213	0.065	-0.3014	0.0839	0.0549	-0.6707	-0.6538	-0.3503	17	19	13	1	7	0.0028	0.5417	0	0.0218
