radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.096	-0.1685	0.0348	-0.6887	-0.3137	0.3147	0.8958	0	2	1	0	1	0.0039	0.7188	0	0.0179
0.015	0.119	-0.1958	0.0665	-0.6021	0.0858	-0.5767	0.8125	1	3	1	0	2	0.0027	0.7188	0	0.015
0.0143	0.068	-0.1796	0.0102	-0.501	0.1758	-0.4041	0.8977	2	4	1	0	3	0.0023	0.75	0	0.0143
0.012	0.0566	-0.1622	-0.0292	-0.4411	0.163	-0.0233	0.9864	3	5	1	0	4	0.0015	0.7917	0	0.012
0.0173	0.0434	-0.1653	-0.0091	-0.3734	0.2543	-0.3567	0.8989	4	6	1	0	5	0.0021	0.7083	0	0.0173
0.0143	0.0813	-0.15	-0.0304	-0.3329	-0.448	-0.1198	0.886	5	7	1	0	6	0.0021	0.75	0	0.0143
0.0118	0.0661	-0.1885	-0.0353	-0.2599	-0.1111	-0.2533	0.961	6	8	1	0	7	0.0013	0.7083	0	0.0118
0.0118	0.0608	-0.1965	-0.0547	-0.1972	-0.1461	-0.2405	0.9596	7	9	1	0	8	0.001	0.5417	0	0.0084
0.0118	0.079	-0.2187	-0.0709	-0.1386	0.0288	-0.1245	0.9918	8	10	1	0	9	0.0011	0.5	0	0.0089
0.0118	0.0507	-0.2193	-0.0839	-0.0597	0.2103	-0.0042	0.9776	9	0	1	0	10	0.001	0.6667	0	0.0095
0.013	0.0239	-0.2181	0.0828	-0.5897	-0.7474	0.6549	-0.1116	1	12	2	1	1	0.003	0.625	1	0.0129
0.013	0.0575	-0.236	0.0985	-0.5924	-0.9871	0.1477	0.0618	11	13	2	1	2	0.003	0.625	0	0.0129
0.017	0.0813	-0.2918	0.1073	-0.5645	-0.9548	0.2954	0.0337	12	14	2	1	3	0.0018	0.4583	0	0.0199
0.0129	0.0338	-0.3682	0.1353	-0.5729	-0.983	-0.1069	-0.1492	13	0	2	1	4	0.0035	0.2917	0	0.0118
0.0143	0.1104	-0.1363	-0.0375	-0.3335	0.3678	-0.0309	0.9294	6	16	4	1	1	0.0023	0.8333	0	0.0143
0.0131	0.0724	-0.0975	-0.0389	-0.2303	0.3531	0.0157	0.9355	15	17	4	1	2	0.0017	1	0	0.0131
0.0128	0.055	-0.076	-0.0367	-0.1608	0.4231	0.0669	0.9036	16	18	4	1	3	0.0015	0.9583	0	0.0128
0.0136	0.0541	-0.055	-0.0339	-0.1098	0.4615	0.1001	0.8815	17	19	4	1	4	0.0016	0.9167	0	0.0136
0.012	0.0779	-0.0335	-0.027	-0.0613	0.2954	0.1482	0.9438	18	20	4	1	5	0.0016	0.9167	0	0.012
0.0111	0.0453	-0.0093	-0.026	0.0134	0.4266	0.1471	0.8924	19	21	4	1	6	0.0013	0.8333	0	0.0111
0.011	0.0771	0.005	-0.0125	0.0561	0.4424	0.0345	0.8962	20	22	4	1	7	0.0016	0.875	0	0.011
0.0118	0.0677	0.0339	-0.0097	0.1277	0.4421	0.0671	0.8945	21	23	4	1	8	0.0015	0.9167	0	0.0118
0.0126	0.0601	0.0603	-0.0125	0.1932	0.4703	0.3249	0.8205	22	24	4	1	9	0.0015	0.9583	0	0.0126
0.0125	0.054	0.0926	0.0067	0.24	0.5212	0.1293	0.8436	23	25	4	1	10	0.0016	0.9167	0	0.0125
0.0125	0.0466	0.1236	0.0147	0.2846	0.3433	-0.0679	0.9368	24	26	4	1	11	0.0015	0.875	0	0.0125
0.0142	0.0478	0.1427	0.0143	0.328	0.3232	-0.2871	0.9017	25	27	4	1	12	0.002	0.9583	0	0.0142
0.0137	0.0466	0.1651	-0.0025	0.3678	0.3759	-0.1338	0.9169	26	28	4	1	13	0.0016	0.8333	0	0.0137
0.0138	0.0404	0.1836	-0.0089	0.4102	0.2609	-0.1977	0.9449	27	29	4	1	14	0.0019	0.875	0	0.0138
0.013	0.0598	0.1944	-0.0132	0.4493	0.204	-0.2448	0.9479	28	30	4	1	15	0.0017	0.9167	0	0.013
0.0127	0.0449	0.2069	-0.0297	0.5055	0.3648	-0.1904	0.9114	29	31	4	1	16	0.0015	0.875	0	0.0127
0.0139	0.0534	0.2278	-0.0437	0.5447	0.332	-0.0212	0.943	30	32	4	1	17	0.0017	0.9583	0	0.0139
0.0137	0.0584	0.2414	-0.0436	0.5976	0.5196	-0.0265	0.854	31	33	4	1	18	0.0018	0.8333	0	0.0137
0.0132	0.0632	0.2712	-0.043	0.648	0.5845	-0.0828	0.8072	32	34	4	1	19	0.0016	1	0	0.0132
0.0118	0.0638	0.3098	-0.0502	0.6983	0.4269	0.0089	0.9043	33	35	4	1	20	0.0015	0.8333	0	0.0118
0.0124	0.0594	0.3381	-0.0502	0.7554	0.4469	-0	0.8946	34	36	4	1	21	0.0015	1	0	0.0124
0.012	0.0529	0.3695	-0.0505	0.8073	0.2356	-0.0706	0.9693	35	37	4	1	22	0.0016	0.9167	0	0.012
0.0129	0.049	0.3806	-0.0629	0.8604	0.4285	0.1141	0.8963	36	38	4	1	23	0.0015	0.9167	0	0.0129
0.0122	0.0566	0.4016	-0.0492	0.9055	0.3669	-0.1446	0.919	37	0	4	1	24	0.0014	0.875	0	0.0122
0.0098	0.0597	-0.3491	0.1464	-0.5793	0.831	0.4836	-0.2748	14	40	5	2	1	0.0014	0.6667	1	0.0098
0.0098	0.0525	-0.2995	0.1753	-0.5957	0.817	0.5419	-0.1973	39	41	5	2	2	0.0014	0.6667	0	0.0098
0.0104	0.0621	-0.2582	0.2053	-0.598	-0.1875	0.958	-0.2169	40	42	5	2	3	0.0013	0.375	0	0.0108
0.0098	0.0141	-0.2661	0.2734	-0.6063	-0.7147	-0.1088	0.6909	41	0	5	2	4	0.002	0.3333	0	0.0083
