radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0533	-0.0915	-0.3696	-0.1341	-0.1085	0.6012	0.7917	0	2	1	0	1	0.0029	0.625	0	0.0112
0.0182	0.0451	-0.0976	-0.3624	-0.0953	0.8074	-0.0893	0.5832	1	3	1	0	2	0.004	0.225	0	0.0234
0.01	0.063	-0.0502	-0.3556	-0.0792	0.5864	0.1486	0.7963	2	4	1	0	3	0.0007	0.375	0	0.0099
0.01	0.0281	-0.0118	-0.3548	-0.0313	0.8184	-0.0237	0.5742	3	5	1	0	4	0.01	0.05	0	0.01
0.0105	0.0695	0.0014	-0.3558	-0.0271	-0.2348	0.958	0.1645	4	6	1	0	5	0.0009	0.375	0	0.0105
0.0098	0.0387	0.0032	-0.3035	-0.029	0.61	0.7922	-0.02	5	7	1	0	6	0.0053	0.3333	0	0.0096
0.0135	0.0238	0.0069	-0.2509	-0.0244	0.7097	0.6852	-0.1638	6	8	1	0	7	0.0062	0.375	0	0.014
0.0096	0.0113	0.0294	-0.2365	-0.0337	0.3715	0.9272	0.0481	7	9	1	0	8	0.0035	0.625	0	0.0083
0.0095	0.0393	0.0306	-0.2399	-0.0327	-0.97	0.2025	-0.1344	8	10	1	0	9	0.0009	0.4583	0	0.0084
0.013	0.0395	-0.0043	-0.2245	-0.0273	-0.8289	0.5439	-0.1303	9	11	1	0	10	0.0018	0.2083	0	0.0141
0.01	0.0243	-0.0326	-0.2001	-0.0334	-0.5435	0.8381	0.0457	10	12	1	0	11	0.01	0.05	0	0.01
0.0141	0.0505	-0.0476	-0.2012	-0.0304	-0.8686	0.1136	0.4824	11	13	1	0	12	0.0007	0.2917	0	0.0167
0.01	0.0044	-0.0979	-0.2058	-0.0195	-0.9341	0.1793	0.3088	12	14	1	0	13	0.01	0.05	0	0.01
0.0129	0.0379	-0.1098	-0.2007	-0.0123	0.1826	0.8923	-0.4129	13	15	1	0	14	0.0028	0.2083	0	0.0154
0.0141	0.0406	-0.094	-0.1537	-0.0158	0.8924	-0.2594	-0.3693	14	16	1	0	15	0.001	0.375	0	0.0162
0.0119	0.0332	-0.0608	-0.1585	-0.0331	0.6897	0.5475	0.4739	15	17	1	0	16	0.0014	0.5	0	0.0121
0.0117	0.0559	-0.0404	-0.1436	-0.0292	-0.5796	0.8083	-0.1036	16	18	1	0	17	0.0017	0.3333	0	0.0123
0.0089	0.0459	-0.0677	-0.0941	-0.0354	-0.6445	0.7612	0.0718	17	19	1	0	18	0.005	0.4	0	0.0089
0.01	0.0287	-0.1051	-0.0742	-0.0332	-0.8868	0.4616	0.0202	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0301	-0.1086	-0.0496	-0.0281	-0.4118	0.8869	-0.2095	19	21	1	0	20	0.01	0.05	0	0.01
0.0099	0.0081	-0.0948	-0.0527	-0.0213	0.171	0.5189	0.8376	20	0	1	0	21	0.01	0.05	0	0.01
0.0154	0.0174	-0.0918	-0.3813	-0.0895	-0.4312	-0.6176	0.6578	2	23	2	1	1	0.0031	0.4167	0	0.0161
0.0133	0.0479	-0.0965	-0.3809	-0.0862	0.8915	-0.393	-0.2256	22	24	2	1	2	0.0015	0.4583	0	0.013
0.013	0.0443	-0.0528	-0.4014	-0.0894	0.7768	-0.586	-0.2307	23	25	2	1	3	0.01	0.05	0	0.01
