radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.0596	0.1443	0.1507	-0.178	-0.9705	-0.2184	-0.1022	0	2	1	0	1	0.0048	0.5417	0	0.0268
0.0168	0.0886	0.1449	0.1119	-0.1464	-0.5191	0.0694	0.8519	1	3	1	0	2	0.0019	0.5833	0	0.0168
0.0208	0.0379	0.07	0.1094	-0.0829	-0.1791	-0.5386	0.8233	2	4	1	0	3	0.003	0.625	0	0.0209
0.0152	0.049	0.0653	0.0982	-0.0419	-0.6361	-0.4843	0.6007	3	5	1	0	4	0.0022	0.7083	0	0.0152
0.0179	0.0723	0.0444	0.0572	-0.0161	-0.6395	-0.4992	0.5847	4	6	1	0	5	0.003	0.7083	0	0.0179
0.015	0.073	-0.0024	0.0276	0.0319	-0.4925	-0.5957	0.6345	5	7	1	0	6	0.002	0.75	0	0.015
0.0165	0.0572	-0.0458	-0.0192	0.0708	-0.483	-0.5139	0.7089	6	8	1	0	7	0.0023	0.7083	0	0.0165
0.0189	0.0707	-0.0702	-0.0472	0.0902	-0.2985	-0.9486	-0.1055	7	9	1	0	8	0.0013	0.2917	0	0.0203
0.014	0.004	-0.0817	-0.1185	0.096	-0.0755	-0.9643	-0.2538	8	10	1	0	9	0.0058	0.5	0	0.009
0.014	0.0461	-0.0847	-0.1233	0.0945	0.0895	0.2148	-0.9725	9	11	1	0	10	0.0013	0.625	0	0.0123
0.014	0.0463	-0.0785	-0.1174	0.0425	0.4703	0.824	-0.3161	10	12	1	0	11	0.0016	0.7083	0	0.014
0.0187	0.0375	-0.0464	-0.0581	0.0247	-0.8089	0.319	-0.4939	11	13	1	0	12	0.0023	0.5417	0	0.0197
0.014	0.0374	-0.0596	-0.0394	0.0065	-0.3569	0.9227	-0.1455	12	0	1	0	13	0.01	0.05	0	0.01
0.0144	0.063	0.0738	0.0856	-0.0431	-0.7468	-0.6307	0.2111	4	15	3	1	1	0.0148	0.1333	0	0.0383
0.0135	0.0414	0.0355	0.0434	-0.0432	-0.8317	-0.256	-0.4927	14	16	3	1	2	0.0012	0.4583	0	0.0135
0.0128	0.0571	-0.0032	0.0419	-0.0536	-0.4118	-0.7572	0.5071	15	17	3	1	3	0.0014	0.5417	0	0.0128
0.0131	0.0191	-0.0262	-0.0055	-0.0274	-0.4411	-0.5352	0.7204	16	18	3	1	4	0.0033	0.6667	0	0.0131
0.0141	0.0442	-0.0424	-0.0197	-0.0218	0.6769	-0.6557	-0.3345	17	19	3	1	5	0.0015	0.4167	0	0.0155
0.0128	0.019	-0.0213	-0.0415	-0.0289	-0.7321	-0.6346	-0.2477	18	20	3	1	6	0.01	0.05	0	0.01
0.0128	0.0379	-0.0352	-0.0536	-0.0337	-0.1052	-0.805	0.5838	19	0	3	1	7	0.01	0.05	0	0.01
0.0099	0.0939	-0.0741	-0.1303	0.0775	-0.1973	-0.7722	0.604	10	22	6	1	1	0.0022	0.4583	0	0.0099
0.0099	0.036	-0.0887	-0.2002	0.1354	-0.0115	-0.4095	0.9123	21	23	6	1	2	0.01	0.05	0	0.01
0.0099	0.0169	-0.0914	-0.2088	0.1339	-0.2921	-0.9448	-0.1483	22	0	6	1	3	0.01	0.05	0	0.01
0.0099	0.0258	-0.0819	-0.1241	0.0695	-0.9676	-0.1278	-0.2179	21	25	12	2	1	0.0028	0.4583	1	0.0099
0.0099	0.0757	-0.1069	-0.1274	0.0639	-0.2295	-0.6861	0.6903	24	26	12	2	2	0.0028	0.4583	0	0.0099
0.0099	0.0287	-0.1294	-0.1778	0.1176	0.2557	-0.0293	0.9663	25	0	12	2	3	0.01	0.05	0	0.01
