radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.2594	-0.0613	-0.0679	-0.1373	-0.1509	0.8852	0.4401	0	2	1	0	1	0.0081	0.5077	0	0.0211
0.0147	0.0677	-0.1044	0.1733	-0.0283	-0.0302	0.3946	0.9183	1	3	1	0	2	0.0073	0.4	0	0.0206
0.012	0.0281	-0.1097	0.1976	0.0311	-0.1722	0.8443	-0.5074	2	0	1	0	3	0.0048	0.5938	0	0.012
0.013	0.1579	-0.0835	-0.0324	-0.1185	-0.9787	-0.2036	-0.0255	1	5	14	1	1	0.0137	0.7917	1	0.013
0.013	0.1732	-0.238	-0.0645	-0.1225	0.6762	-0.1652	0.7179	4	6	14	1	2	0.0137	0.7917	0	0.013
0.015	0.0897	-0.1152	-0.1133	0.0123	0.77	0.452	0.4504	5	7	14	1	3	0.013	0.4667	0	0.0365
0.015	0.2005	-0.05	-0.0609	0.0443	0.9411	0.3358	0.0383	6	8	14	1	4	0.0037	0.5893	0	0.018
0.0151	0.0532	0.1399	-0.0299	0.0451	0.9994	0.0348	0.0011	7	9	14	1	5	0.0018	0.6667	0	0.0154
0.015	0.1281	0.2013	0.0258	0.0307	0.9724	-0.0906	0.2152	8	10	14	1	6	0.0037	0.525	0	0.0192
0.0143	0.0113	0.3314	0.0275	0.0626	0.8611	-0.4448	0.2462	9	11	14	1	7	0.0015	0.4583	0	0.0143
0.0151	0.0546	0.341	0.0225	0.0658	0.8737	-0.436	0.2156	10	0	14	1	8	0.0018	0.6667	0	0.0168
0.0142	0.2431	-0.0657	-0.12	0.0642	-0.1675	-0.8627	-0.4772	5	13	2	2	1	0.0023	0.4583	0	0.0275
0.0124	0.0865	-0.0995	-0.3383	-0.0773	-0.8847	-0.4578	-0.0881	12	14	2	2	2	0.0019	0.7917	0	0.0154
0.0142	0.0798	-0.1772	-0.3746	-0.0815	-0.9165	-0.3922	0.0793	13	15	2	2	3	0.0016	0.8333	0	0.0142
0.0124	0.0455	-0.2664	-0.4036	-0.0803	-0.2782	-0.8075	0.5202	14	16	2	2	4	0.0017	0.7917	0	0.0156
0.0142	0.042	-0.2954	-0.4392	-0.0481	-0.0256	-0.9964	0.0805	15	17	2	2	5	0.0019	0.625	0	0.014
0.0124	0.051	-0.3098	-0.4861	-0.0323	0.0296	-0.9343	-0.3552	16	0	2	2	6	0.0015	0.75	0	0.0151
0.0161	0.1013	0.0161	-0.0472	0.035	0.4811	-0.4617	-0.7452	7	19	5	2	1	0.0052	0.7917	1	0.0161
0.0161	0.0851	0.0648	-0.094	-0.0405	0.4904	0.6091	-0.6233	18	0	5	2	2	0.0052	0.7917	0	0.0161
0.0143	0.123	0.3781	0.0197	0.0789	-0.6231	0.5634	-0.5425	11	21	7	2	1	0.0056	0.4571	0	0.0206
0.0141	0.0364	0.314	0.0918	0.0085	-0.3468	0.6354	-0.6899	20	22	7	2	2	0.0019	0.5417	0	0.0141
0.0143	0.0354	0.2979	0.1117	-0.0217	-0.5759	0.8072	-0.1294	21	23	7	2	3	0.002	0.6667	0	0.0163
0.0162	0.0625	0.2735	0.141	-0.0342	-0.5989	0.7118	0.3668	22	24	7	2	4	0.0028	0.7083	0	0.0162
0.0143	0.0597	0.2385	0.1872	-0.0121	-0.5419	0.3871	-0.746	23	25	7	2	5	0.0098	0.55	0	0.0311
0.0141	0.0502	0.203	0.2172	-0.0463	-0.9216	0.1252	-0.3674	24	26	7	2	6	0.006	0.55	0	0.0195
0.0132	0.0405	0.1546	0.2202	-0.0682	-0.1655	0.7612	-0.627	25	0	7	2	7	0.0076	0.75	0	0.0132
0.0142	0.1249	-0.0438	-0.0645	0.0404	-0.0545	0.9714	0.2313	6	28	15	2	1	0.0201	0.6	1	0.0195
0.0142	0.0564	-0.0873	0.0495	0.0726	-0.1962	0.9798	-0.0392	27	29	15	2	2	0.0066	0.825	0	0.0195
0.0141	0.0387	-0.095	0.105	0.0737	-0.1003	0.9937	0.0508	28	30	15	2	3	0.0066	0.7	0	0.0208
