radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0472	0.0535	-0.0354	-0.0341	-0.7769	0.564	0.2799	0	2	1	0	1	0.0021	0.4583	0	0.0081
0.014	0.0363	0.0095	-0.0102	-0.0058	-0.8955	-0.068	-0.4397	1	3	1	0	2	0.0009	0.3333	0	0.0181
0.0076	0.0516	-0.023	-0.017	-0.0082	-0.7849	0.5915	0.1846	2	4	1	0	3	0.0009	0.4167	0	0.0063
0.0074	0.0387	-0.0625	0.0151	-0.0051	-0.793	0.6089	0.0195	3	5	1	0	4	0.0023	0.425	0	0.005
0.0076	0.0335	-0.0691	0.0462	-0.005	-0.2986	0.9415	-0.1563	4	6	1	0	5	0.0049	0.3438	0	0.0076
0.0092	0.0272	-0.0824	0.0778	-0.0136	0.2544	0.9414	-0.2215	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0095	-0.0933	0.0936	-0.0069	-0.2955	0.9106	0.289	6	8	1	0	7	0.001	0.375	0	0.0087
0.0088	0.0002	-0.1015	0.0989	-0.0103	-0.7794	0.4583	0.4271	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.055	-0.0862	0.1059	-0.0039	-0.5089	0.7541	0.4152	8	10	1	0	9	0.0015	0.2917	0	0.0145
0.0089	0.0249	-0.1192	0.1472	0.0148	-0.3692	0.8285	0.4211	9	11	1	0	10	0.0068	0.375	0	0.01
0.0053	0.0237	-0.1318	0.1618	0.0217	-0.8408	0.1588	0.5176	10	12	1	0	11	0.005	0.375	0	0.0044
0.0068	0.0222	-0.1436	0.1564	0.0296	-0.6762	-0.7039	0.2176	11	13	1	0	12	0.01	0.05	0	0.01
0.0066	0.0236	-0.1552	0.1659	0.0353	-0.9146	0.1111	0.3887	12	0	1	0	13	0.01	0.05	0	0.01
