radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.1196	0.1919	-0.1712	-0.166	0.863	-0.5049	0.0141	0	2	1	0	1	0.0054	0.25	0	0.0274
0.0168	1.3741	0.3144	-0.2189	-0.0077	0.8356	-0.5462	-0.0587	1	3	1	0	2	0.006	0.7	0	0.0845
0.0134	0.1128	1.4608	-0.9472	-0.1094	-0.9099	0.2435	0.3358	2	0	1	0	3	0.0022	0.9	0	0.0134
0.014	0.0199	0.3106	-0.2231	-0.0234	-0.3709	0.1238	0.9204	2	5	5	1	1	0.0208	0.6477	0	0.0141
0.0156	0.1934	0.3028	-0.2222	-0.002	-0.8118	0.5498	0.1969	4	6	5	1	2	0.002	0.625	0	0.0177
0.0122	0.18	0.1498	-0.1114	0.0417	-0.747	0.6647	-0.0067	5	7	5	1	3	0.0017	0.9167	0	0.0122
0.0129	0.0957	0.0149	0.0079	0.043	-0.7902	0.6117	-0.0373	6	8	5	1	4	0.0017	0.75	0	0.0129
0.0123	0.1219	-0.0576	0.0744	0.0405	-0.9192	0.376	-0.1171	7	9	5	1	5	0.0017	0.8438	0	0.0123
0.0122	0.0867	-0.1684	0.1286	0.0305	-0.9478	0.2448	-0.2045	8	10	5	1	6	0.0015	1	0	0.0122
0.0116	0.088	-0.2518	0.1474	0.0151	-0.9147	0.3882	-0.1124	9	11	5	1	7	0.0015	0.875	0	0.0116
0.0119	0.0848	-0.3357	0.175	0.0009	-0.86	0.5013	-0.0956	10	12	5	1	8	0.0015	0.9583	0	0.0119
0.0121	0.1153	-0.4093	0.217	-0.0033	-0.8363	0.5433	-0.0732	11	13	5	1	9	0.0016	0.875	0	0.0121
0.0107	0.0659	-0.5096	0.2744	-0.0177	-0.8099	0.5866	-0.0004	12	14	5	1	10	0.0014	0.875	0	0.0107
0.012	0.1058	-0.5624	0.3136	-0.0146	-0.7976	0.6025	0.0299	13	15	5	1	11	0.0016	0.9063	0	0.012
0.0135	0.0639	-0.648	0.3769	-0.0146	-0.7906	0.5736	0.2142	14	16	5	1	12	0.0014	0.9583	0	0.0135
0.0144	0.1102	-0.6964	0.4227	-0.0155	-0.7754	0.5782	0.2539	15	17	5	1	13	0.0018	0.75	0	0.0144
0.0172	0.1103	-0.7955	0.4843	0.0285	-0.5025	0.8035	-0.3192	16	18	5	1	14	0.0024	0.875	0	0.0172
0.0159	0.0854	-0.8478	0.5753	-0.004	-0.4715	0.8612	-0.1898	17	19	5	1	15	0.0059	0.74	0	0.0216
0.0165	0.0715	-0.8983	0.6397	-0.0295	-0.592	0.7954	-0.1299	18	20	5	1	16	0.0025	0.7917	0	0.0165
0.0171	0.0843	-0.9419	0.7083	-0.0125	-0.5123	0.7758	-0.3684	19	21	5	1	17	0.0024	0.75	0	0.0171
0.0171	0.0768	-0.9877	0.7713	-0.0459	-0.6948	0.7192	0.0081	20	22	5	1	18	0.0023	0.75	0	0.0171
0.0143	0.2228	-1.0527	0.8501	-0.0633	-0.532	0.3332	0.7784	21	0	5	1	19	0.0142	0.5333	0	0.0536
0.0151	0.0894	0.3316	-0.2243	-0.0133	0.7112	0.5583	-0.4272	5	24	2	2	1	0.0052	0.7083	1	0.0151
0.0151	0.1543	0.3952	-0.1744	-0.0515	0.5789	0.4226	-0.6974	23	0	2	2	2	0.0052	0.7083	0	0.0151
0.0149	0.2734	0.2503	-0.192	0.0254	0.7782	-0.6243	0.0681	5	26	6	2	1	0.0027	0.7875	0	0.0149
0.0149	0.1414	0.4594	-0.3668	0.0417	0.7157	-0.6919	0.0955	25	27	6	2	2	0.0078	0.725	0	0.0211
0.0145	0.1282	0.5684	-0.4536	0.0577	0.8103	-0.5853	0.029	26	28	6	2	3	0.0021	0.875	0	0.0145
0.0161	0.1074	0.6651	-0.548	0.0758	0.8775	-0.4487	-0.1694	27	29	6	2	4	0.0026	0.8125	0	0.0161
0.0127	0.0872	0.7597	-0.596	0.0585	0.7749	-0.6256	-0.0909	28	30	6	2	5	0.0016	0.9583	0	0.0127
0.0127	0.0777	0.8267	-0.6512	0.049	0.8284	-0.5542	-0.0815	29	31	6	2	6	0.0014	0.875	0	0.0127
0.0125	0.0833	0.8898	-0.699	0.0513	0.8434	-0.5102	-0.1685	30	32	6	2	7	0.0016	0.9167	0	0.0125
0.0125	0.0797	0.9605	-0.7403	0.0346	0.8374	-0.5311	-0.1296	31	33	6	2	8	0.0015	0.9583	0	0.0125
0.0149	0.1044	1.0254	-0.7845	0.0207	0.869	-0.4377	-0.2309	32	34	6	2	9	0.0019	0.9063	0	0.0149
0.0132	0.0723	1.118	-0.8318	0.0018	0.7251	-0.5374	-0.4306	33	35	6	2	10	0.0018	0.875	0	0.0132
0.014	0.0578	1.1746	-0.863	-0.022	0.9318	-0.2579	-0.2556	34	36	6	2	11	0.0017	1	0	0.014
0.0143	0.1677	1.2252	-0.9063	-0.0617	0.9958	-0.0863	-0.0301	35	0	6	2	12	0.0028	0.6042	0	0.0144
0.0117	0.147	-0.8481	0.5473	0.009	-0.0103	-0.9075	0.42	18	38	3	2	1	0.0037	0.7083	1	0.0117
0.0117	0.0685	-0.8496	0.4138	0.0708	0.2551	-0.7838	-0.5662	37	0	3	2	2	0.0037	0.7083	0	0.0117
0.0173	0.1183	-0.8314	0.5366	0.0251	-0.2961	0.1741	0.9392	17	40	4	2	1	0.0062	0.5714	1	0.0173
0.0173	0.1902	-0.8665	0.5571	0.1361	0.8472	0.4601	0.2657	39	0	4	2	2	0.0062	0.5714	0	0.0173
