radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0506	-0.9041	0.7462	-0.5609	0.3895	-0.7438	0.5432	0	2	1	0	1	0.0025	0.75	0	0.0135
0.0125	0.0831	-0.8825	0.713	-0.5298	0.6834	-0.612	0.398	1	3	1	0	2	0.0021	0.75	0	0.0125
0.0129	0.0514	-0.834	0.6603	-0.4913	0.3557	-0.9046	0.2348	2	4	1	0	3	0.0016	0.5	0	0.0129
0.0125	0.0654	-0.818	0.6138	-0.4858	0.0043	-1	-0.0089	3	5	1	0	4	0.0036	0.5625	0	0.0086
0.0156	0.013	-0.7943	0.5868	-0.4575	0.6554	-0.6665	0.3553	4	6	1	0	5	0.0011	0.4167	0	0.0168
0.0125	0.0166	-0.7709	0.5925	-0.4591	0.7075	-0.7032	0.0699	5	7	1	0	6	0.005	0.5	0	0.0073
0.0125	0.0186	-0.7564	0.5701	-0.4723	0.9579	0.2854	-0.0318	6	8	1	0	7	0.0045	0.4583	0	0.0118
0.0125	0.0163	-0.7458	0.5639	-0.4419	0.7085	-0.6994	-0.0942	7	9	1	0	8	0.0089	0.4167	0	0.0093
0.0125	0.0204	-0.7352	0.5451	-0.4541	0.4835	-0.7333	0.478	8	10	1	0	9	0.0075	0.4688	0	0.0102
0.0125	0.0159	-0.7205	0.5364	-0.4297	0.3183	-0.9034	0.2874	9	11	1	0	10	0.0046	0.4375	0	0.0113
0.0125	0.0257	-0.7108	0.5205	-0.4447	0.8863	-0.3979	0.2371	10	12	1	0	11	0.0011	0.375	0	0.0092
0.0125	0.0207	-0.694	0.5075	-0.4332	0.5896	-0.7675	0.2516	11	13	1	0	12	0.01	0.05	0	0.01
0.0125	0.0181	-0.6848	0.5006	-0.4343	0.8373	-0.0957	-0.5382	12	0	1	0	13	0.0017	0.4167	0	0.012
0.0108	0.0237	-0.6976	0.5155	-0.4228	-0.1382	0.4406	0.887	12	15	2	1	1	0.0032	0.375	1	0.018
0.0108	0.0318	-0.7022	0.5289	-0.4125	0.9829	-0.1034	-0.1524	14	16	2	1	2	0.0039	0.25	0	0.018
0.0102	0.051	-0.6708	0.5331	-0.4047	0.48	-0.7576	0.4423	15	17	2	1	3	0.0013	0.375	0	0.0107
0.0089	0.0437	-0.6435	0.4961	-0.3851	0.764	-0.3893	0.5146	16	18	2	1	4	0.0012	0.375	0	0.0089
0.0076	0.0325	-0.6106	0.4769	-0.3636	0.726	-0.4041	0.5564	17	19	2	1	5	0.0009	0.2083	0	0.007
0.0076	0.0238	-0.5862	0.4597	-0.3496	0.7418	-0.3958	0.5414	18	20	2	1	6	0.0032	0.5417	0	0.0064
0.0104	0.0189	-0.5648	0.4541	-0.331	0.6168	-0.7808	0.0992	19	21	2	1	7	0.0012	0.2917	0	0.0113
0.0086	0.0248	-0.5524	0.441	-0.3298	0.8859	-0.1729	0.4304	20	22	2	1	8	0.001	0.25	0	0.0086
0.0092	0.0247	-0.5314	0.4318	-0.3134	0.9775	0.0377	0.2073	21	23	2	1	9	0.0048	0.5417	0	0.0092
0.0076	0.0387	-0.5131	0.4263	-0.309	0.6926	-0.6611	0.2886	22	24	2	1	10	0.0035	0.5313	0	0.0069
0.0097	0.0259	-0.4773	0.411	-0.2981	0.6922	-0.5947	0.4089	23	25	2	1	11	0.0044	0.4063	0	0.0098
0.0091	0.0231	-0.47	0.3867	-0.2833	0.6655	-0.5584	0.4953	24	26	2	1	12	0.0012	0.25	0	0.0091
0.0103	0.0326	-0.4406	0.3823	-0.2769	0.5775	-0.7049	0.4118	25	27	2	1	13	0.0056	0.375	0	0.0108
0.0076	0.0357	-0.4264	0.3533	-0.2577	0.8577	-0.4806	0.1828	26	28	2	1	14	0.0029	0.4	0	0.0062
0.0097	0.026	-0.3965	0.3348	-0.2532	0.5856	-0.7477	0.3129	27	29	2	1	15	0.01	0.05	0	0.01
0.0109	0.009	-0.382	0.3202	-0.2426	0.6527	-0.2639	0.7101	28	30	2	1	16	0.0013	0.4167	0	0.0128
0.0076	0.0372	-0.3784	0.3167	-0.223	0.7067	-0.7048	0.0619	29	31	2	1	17	0.0079	0.4583	0	0.0065
0.0076	0.0221	-0.355	0.2807	-0.2293	0.5992	-0.6181	0.5089	30	32	2	1	18	0.0055	0.375	0	0.0066
0.0076	0.0364	-0.3395	0.2731	-0.2087	0.552	-0.7541	0.3558	31	33	2	1	19	0.0046	0.4688	0	0.0071
0.0096	0.0218	-0.3259	0.2458	-0.1928	0.3312	-0.5627	0.7574	32	34	2	1	20	0.01	0.05	0	0.01
0.0108	0.0121	-0.3025	0.2465	-0.1938	0.7863	-0.183	0.5901	33	35	2	1	21	0.0045	0.3	0	0.0173
0.0088	0.0449	-0.2992	0.2405	-0.1857	0.5295	-0.8479	0.0259	34	36	2	1	22	0.0013	0.2917	0	0.0088
0.0088	0.0351	-0.269	0.2075	-0.1818	0.5041	-0.8001	0.325	35	37	2	1	23	0.001	0.3333	0	0.0088
0.0091	0.0388	-0.2496	0.1788	-0.1749	0.7609	-0.5356	0.3664	36	38	2	1	24	0.001	0.375	0	0.0091
0.0109	0.0246	-0.2125	0.174	-0.1803	0.9445	-0.3083	0.1138	37	39	2	1	25	0.0074	0.4063	0	0.0139
0.0076	0.0307	-0.2001	0.1413	-0.1574	0.9353	-0.346	0.0734	38	40	2	1	26	0.0119	0.3333	0	0.0057
0.0076	0.0189	-0.1715	0.1275	-0.1685	0.4202	-0.8834	0.2074	39	41	2	1	27	0.0044	0.5625	0	0.0075
0.0104	0.0162	-0.1603	0.1159	-0.1583	0.5578	-0.7654	0.3209	40	42	2	1	28	0.0012	0.2917	0	0.0117
0.0094	0.0217	-0.1478	0.1069	-0.1533	0.4932	-0.4498	0.7446	41	43	2	1	29	0.001	0.2083	0	0.0094
0.0096	0.0279	-0.1318	0.0938	-0.145	0.3388	-0.7633	0.5501	42	44	2	1	30	0.0012	0.4583	0	0.0097
0.0095	0.0273	-0.1183	0.0809	-0.1353	0.927	-0.3358	0.1669	43	45	2	1	31	0.0013	0.2917	0	0.0095
0.0076	0.0191	-0.1013	0.0632	-0.1347	0.7393	-0.5451	-0.3953	44	46	2	1	32	0.005	0.7083	0	0.0076
0.0103	0.0367	-0.0869	0.0615	-0.1275	0.6081	-0.6901	0.3922	45	47	2	1	33	0.0013	0.25	0	0.0137
0.0088	0.0163	-0.0601	0.039	-0.1263	0.9411	-0.1931	0.2777	46	48	2	1	34	0.001	0.25	0	0.0088
0.0106	0.0463	-0.0477	0.0315	-0.1113	0.9116	-0.4012	0.0895	47	49	2	1	35	0.001	0.3333	0	0.012
0.0076	0.0484	-0.0136	0.0022	-0.1028	0.8135	-0.4922	0.3098	48	50	2	1	36	0.0028	0.4	0	0.0068
0.0095	0.0337	0.0289	-0.0163	-0.0957	0.8849	-0.464	0.0397	49	51	2	1	37	0.01	0.05	0	0.01
0.0096	0.0061	0.0446	-0.0387	-0.0848	0.6041	-0.6788	0.4175	50	52	2	1	38	0.0009	0.5	0	0.0097
0.0086	0.043	0.0464	-0.0432	-0.0797	0.7527	-0.4663	0.4648	51	53	2	1	39	0.0013	0.4583	0	0.0086
0.0096	0.0311	0.0798	-0.0621	-0.0662	0.8427	-0.5374	0.0318	52	54	2	1	40	0.001	0.375	0	0.0098
0.0102	0.0427	0.1012	-0.0709	-0.0523	0.8339	-0.2783	0.4766	53	55	2	1	41	0.0008	0.2917	0	0.0112
0.0076	0.0367	0.1366	-0.0906	-0.0408	0.6792	-0.5621	0.4719	54	56	2	1	42	0.0046	0.425	0	0.007
0.0097	0.0265	0.1648	-0.1074	-0.0226	0.732	-0.6555	0.1855	55	57	2	1	43	0.0011	0.25	0	0.0103
0.0076	0.0266	0.1774	-0.1253	-0.0072	0.707	-0.5588	0.4334	56	58	2	1	44	0.005	0.5417	0	0.0061
0.0076	0.0272	0.2028	-0.1395	-0.0019	0.6594	-0.3467	0.6671	57	59	2	1	45	0.0038	0.5417	0	0.0069
0.0076	0.0226	0.217	-0.1501	0.0232	0.8283	-0.4216	0.3689	58	60	2	1	46	0.0051	0.5	0	0.0049
0.0083	0.0279	0.2383	-0.1633	0.0259	0.6561	-0.4704	0.5902	59	61	2	1	47	0.0041	0.5	0	0.0083
0.0081	0.0132	0.2515	-0.184	0.045	0.8183	-0.4059	0.407	60	62	2	1	48	0.0057	0.375	0	0.0081
0.008	0.0312	0.2713	-0.1795	0.0545	0.4812	-0.6733	0.5613	61	63	2	1	49	0.0052	0.4063	0	0.008
0.0077	0.0372	0.287	-0.1953	0.0728	0.9175	-0.1644	0.3623	62	64	2	1	50	0.0027	0.4063	0	0.0077
0.0092	0.0287	0.3173	-0.2164	0.0779	0.8681	-0.3909	0.3058	63	65	2	1	51	0.01	0.05	0	0.01
0.0096	0.0018	0.337	-0.2117	0.0971	0.7089	-0.2073	0.6742	64	66	2	1	52	0.001	0.375	0	0.01
0.0098	0.0315	0.3389	-0.211	0.1029	-0.2322	-0.943	0.2385	65	67	2	1	53	0.0011	0.25	0	0.0109
0.0102	0.0183	0.3459	-0.238	0.1252	-0.589	-0.4732	0.6551	66	68	2	1	54	0.0038	0.2	0	0.0295
0.0104	0.049	0.3468	-0.2454	0.1235	0.6958	-0.4617	0.5503	67	69	2	1	55	0.0065	0.3438	0	0.0121
0.0076	0.0211	0.3739	-0.2741	0.1587	0.7459	-0.6484	0.1523	68	70	2	1	56	0.003	0.4375	0	0.0068
0.0076	0.025	0.3902	-0.2843	0.1671	0.5583	-0.7149	0.421	69	71	2	1	57	0.0038	0.5	0	0.0068
0.0076	0.0243	0.4087	-0.3015	0.1721	0.7427	-0.3429	0.5751	70	72	2	1	58	0.0033	0.4375	0	0.0072
