radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0253	0.0633	0.0796	-0.1439	-0.0946	-0.0707	0.8491	0.5235	0	2	1	0	1	0.0031	0.225	0	0.0319
0.0131	0.022	0.0728	-0.1029	-0.0539	0.9727	-0.0436	0.2277	1	3	1	0	2	0.0014	0.25	0	0.0091
0.013	0.0326	0.0932	-0.1048	-0.0438	-0.8323	0.55	-0.0691	2	4	1	0	3	0.001	0.4167	0	0.0092
0.0125	0.0531	0.0774	-0.0787	-0.0365	-0.2959	0.8716	-0.3908	3	5	1	0	4	0.0061	0.3	0	0.0125
0.014	0.0921	0.0382	-0.0544	-0.0399	-0.5435	0.7942	0.2719	4	6	1	0	5	0.0101	0.2188	0	0.014
0.01	0.0636	-0.0049	0.0256	-0.0127	-0.6933	0.552	0.4634	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0425	-0.0648	0.036	-0.0052	-0.9027	0.3113	0.2971	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0217	-0.0082	0.0153	-0.0221	0.1785	0.8812	-0.4378	7	0	1	0	8	0.003	0.25	0	0.0107
0.01	0.0869	0.0785	-0.0928	-0.0927	0.8953	0.4447	0.026	1	10	3	1	1	0.0053	0.18	0	0.0255
0.01	0.034	0.1534	-0.05	-0.0982	-0.8505	0.2639	0.4549	9	11	3	1	2	0.01	0.05	0	0.01
0.01	0.0378	0.1245	-0.041	-0.0828	-0.5721	-0.0437	0.819	10	0	3	1	3	0.01	0.05	0	0.01
0.016	0.0336	0.0884	-0.1564	-0.0744	-0.126	-0.9038	0.4089	1	13	27	1	1	0.0021	0.5	0	0.016
0.016	0.0596	0.0833	-0.1852	-0.0581	-0.3957	-0.8277	0.398	12	14	27	1	2	0.0032	0.175	0	0.0083
0.016	0.0445	0.0623	-0.235	-0.0331	-0.3267	-0.8978	0.2954	13	15	27	1	3	0.003	0.125	0	0.01
0.016	0.0306	0.0375	-0.268	-0.0186	-0.5141	-0.8124	0.2752	14	0	27	1	4	0.0024	0.175	0	0.01
0.0145	0.0785	0.0786	-0.0504	-0.0555	0.4754	0.8633	-0.1697	4	17	6	1	1	0.0029	0.4167	0	0.0145
0.0145	0.0289	0.1221	0.0131	-0.0496	0.0469	0.978	0.2031	16	18	6	1	2	0.0098	0.4583	0	0.0158
0.0145	0.0138	0.1066	0.0106	-0.0533	-0.1857	-0.1958	0.9629	17	19	6	1	3	0.01	0.05	0	0.01
0.0145	0.0419	0.104	0.0079	-0.04	0.5416	0.8371	-0.0771	18	20	6	1	4	0.01	0.05	0	0.01
0.0145	0.0167	0.1267	0.043	-0.0432	-0.74	0.6724	-0.0164	19	0	6	1	5	0.01	0.05	0	0.01
0.0145	0.0458	-0.0124	0.0293	-0.0202	-0.6044	0.7787	0.1681	8	22	17	1	1	0.002	0.5417	0	0.0145
0.0145	0.0391	-0.0371	0.0718	-0.0144	-0.6177	0.4485	0.6459	21	23	17	1	2	0.0022	0.225	0	0.0084
0.0145	0.0471	-0.0614	0.0761	0.0091	-0.1354	-0.1316	0.982	22	24	17	1	3	0.001	0.375	0	0.0118
0.0145	0.0614	-0.0839	0.058	0.0582	-0.3956	0.6793	0.6181	23	25	17	1	4	0.0012	0.4167	0	0.0189
0.0145	0.0273	-0.0842	0.095	0.1059	-0.3129	0.2892	0.9047	24	26	17	1	5	0.0013	0.3333	0	0.0134
0.0145	0.041	-0.1071	0.102	0.1261	-0.3021	0.3317	0.8937	25	27	17	1	6	0.0011	0.3333	0	0.013
0.0145	0.0408	-0.1156	0.1113	0.1679	-0.4453	0.499	0.7435	26	28	17	1	7	0.0027	0.225	0	0.008
0.0145	0.0485	-0.1313	0.1428	0.1957	-0.7218	0.3039	0.6218	27	29	17	1	8	0.0027	0.06	0	0.0082
0.0145	0.0289	-0.1569	0.1738	0.2141	-0.5563	0.6745	0.4854	28	30	17	1	9	0.01	0.05	0	0.01
0.0145	0.0138	-0.1866	0.1613	0.2158	-0.925	0.3778	0.0403	29	31	17	1	10	0.0017	0.4167	0	0.0158
0.0145	0.009	-0.1977	0.1551	0.2087	-0.6942	0.3265	-0.6415	30	32	17	1	11	0.01	0.05	0	0.01
0.0145	0.0275	-0.2039	0.158	0.2029	0.5449	0.8086	0.222	31	0	17	1	12	0.01	0.05	0	0.01
0.0136	0.0388	0.0716	-0.1718	-0.0741	-0.088	-0.8645	-0.4949	12	34	4	2	1	0.0038	0.5	0	0.0136
0.0136	0.0127	0.0595	-0.2085	-0.0944	0.2474	-0.8352	0.4911	33	0	4	2	2	0.0019	0.375	0	0.0092
0.0102	0.0669	0.0856	-0.1228	-0.0735	-0.0815	0.9963	0.0263	12	36	28	2	1	0.0009	0.3333	1	0.0102
0.0102	0.0554	0.0802	-0.0561	-0.0717	-0.9601	0.2785	-0.0265	35	37	28	2	2	0.0009	0.3333	0	0.0102
0.0088	0.0249	0.03	-0.0422	-0.072	-0.2225	0.263	0.9388	36	38	28	2	3	0.01	0.05	0	0.01
0.0072	0.0289	0.0244	-0.0356	-0.0486	-0.1445	0.0806	0.9862	37	39	28	2	4	0.01	0.05	0	0.01
0.0049	0.0428	0.0192	-0.035	-0.0207	-0.8653	0.45	0.2207	38	0	28	2	5	0.0029	0.225	0	0.01
0.0112	0.0251	-0.1237	0.1007	0.1603	-0.5254	-0.1389	0.8394	26	41	25	2	1	0.0034	0.5417	0	0.0112
0.0112	0.0051	-0.1357	0.0972	0.1821	-0.4455	-0.5559	0.7017	40	0	25	2	2	0.01	0.05	0	0.01
0.0113	0.0143	0.0539	-0.0567	-0.0659	-0.5762	-0.5775	0.5783	36	43	9	3	1	0.0027	0.4583	1	0.0196
0.0113	0.0351	0.0424	-0.0695	-0.0588	-0.5433	0.174	0.8213	42	44	9	3	2	0.0065	0.425	0	0.0196
0.0113	0.0815	0.0138	-0.0689	-0.027	0.4981	-0.8671	0.0056	43	45	9	3	3	0.0015	0.5417	0	0.0113
0.0113	0.046	0.0501	-0.1338	-0.0168	0.2934	-0.7651	0.5732	44	46	9	3	4	0.01	0.05	0	0.01
0.0113	0.0148	0.05	-0.1529	-0.0256	-0.0027	-0.9095	-0.4157	45	0	9	3	5	0.01	0.05	0	0.01
0.0093	0.0724	-0.0493	0.1102	0.0159	0.9115	0.0178	-0.4108	0	48	20	0	1	0.0027	0.5	0	0.0093
0.0093	0.0273	0.0157	0.105	-0.0097	0.9729	-0.2165	-0.0816	47	49	20	0	2	0.01	0.05	0	0.01
0.0093	0.0378	0.0188	0.0943	-0.0194	-0.3073	0.8581	0.4114	48	0	20	0	3	0.0015	0.3333	0	0.0069
