radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0619	-0.0313	0.0835	-0.072	0.6628	-0.4937	0.5629	0	2	1	0	1	0.0044	0.375	0	0.0119
0.016	0.0378	0.0087	0.0603	-0.0586	0.7404	0.6452	0.1883	1	3	1	0	2	0.0013	0.375	0	0.0184
0.0107	0.0569	0.0302	0.086	-0.0426	0.0889	0.9927	-0.0821	2	4	1	0	3	0.0012	0.625	0	0.0107
0.0097	0.0395	0.0468	0.1406	-0.0345	0.1125	0.9928	0.0421	3	5	1	0	4	0.0013	0.4167	0	0.0094
0.0136	0.0707	0.0507	0.1801	-0.0505	0.4234	0.9059	-0.0001	4	6	1	0	5	0.0012	0.375	0	0.0146
0.0127	0.0284	0.0686	0.2476	-0.0312	0.3389	0.9399	0.0426	5	7	1	0	6	0.0012	0.3333	0	0.0134
0.011	0.0329	0.0754	0.2749	-0.029	0.2645	0.9392	0.219	6	8	1	0	7	0.0013	0.4167	0	0.011
0.009	0.0283	0.0957	0.29	-0.0231	0.7989	0.5966	-0.0761	7	9	1	0	8	0.0056	0.6563	0	0.009
0.0085	0.0356	0.1184	0.3064	-0.0262	0.9786	-0.1679	0.1186	8	10	1	0	9	0.001	0.25	0	0.0085
0.0085	0.0045	0.1499	0.2927	-0.0255	0.9272	-0.3584	-0.109	9	11	1	0	10	0.0047	0.625	0	0.0085
0.0089	0.0003	0.155	0.291	-0.0261	-0.0894	-0.9873	-0.131	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0219	0.1596	0.2863	-0.0297	-0.1105	-0.6887	0.7166	11	0	1	0	12	0.01	0.05	0	0.01
0.0102	0.0573	0.0208	0.099	-0.0453	-0.988	-0.0294	-0.1515	3	14	2	1	1	0.0023	0.5417	1	0.0116
0.0102	0.0373	-0.0359	0.0973	-0.054	0.9241	0.0569	0.3778	13	15	2	1	2	0.0023	0.5417	0	0.0116
0.0102	0.0278	-0.0042	0.1025	-0.0337	0.0816	-0.8784	0.4709	14	16	2	1	3	0.0014	0.5417	0	0.0105
0.0102	0.0225	0.0041	0.0808	-0.0167	0.4911	-0.8569	-0.1565	15	0	2	1	4	0.01	0.05	0	0.01
0.0076	0.0616	-0.0039	0.0503	-0.0361	0.1108	-0.9862	0.1227	1	18	3	1	1	0.0021	0.5417	0	0.007
0.0108	0.0331	0.0016	-0.0103	-0.0227	0.7142	-0.6758	0.1821	17	19	3	1	2	0.0012	0.4167	0	0.0117
0.0106	0.0619	0.0155	-0.0283	-0.0163	-0.4055	-0.8865	-0.2231	18	20	3	1	3	0.0019	0.175	0	0.018
0.01	0.0384	-0.0042	-0.0844	-0.0329	-0.312	-0.9362	-0.1617	19	21	3	1	4	0.001	0.3333	0	0.01
0.0086	0.0286	-0.022	-0.1109	-0.0356	-0.7016	-0.5843	0.4078	20	22	3	1	5	0.001	0.3333	0	0.0086
0.0108	0.0224	-0.0414	-0.128	-0.0237	-0.4858	-0.7619	0.4284	21	23	3	1	6	0.0011	0.375	0	0.0121
0.0107	0.0248	-0.0544	-0.1445	-0.0119	-0.4423	-0.8733	-0.2042	22	24	3	1	7	0.0009	0.375	0	0.0112
0.0109	0.0259	-0.0574	-0.1715	-0.0125	-0.3472	-0.8458	-0.4051	23	25	3	1	8	0.0067	0.5	0	0.0112
0.0076	0.0242	-0.0604	-0.1898	-0.0125	0.5797	-0.8133	-0.0495	24	26	3	1	9	0.0045	0.5833	0	0.0058
0.0082	0.0545	-0.0457	-0.2039	-0.0184	-0.9954	0.0731	-0.0613	25	27	3	1	10	0.0012	0.4167	0	0.0082
0.0092	0.0197	-0.0967	-0.2173	-0.0186	-0.8911	-0.2364	-0.3874	26	28	3	1	11	0.0047	0.4167	0	0.0092
0.0083	0.0428	-0.0978	-0.224	-0.0203	-0.0832	-0.9907	-0.1081	27	29	3	1	12	0.0067	0.3125	0	0.0083
0.0084	0.0383	-0.1086	-0.2677	-0.0283	0.2206	-0.972	-0.0816	28	30	3	1	13	0.0046	0.375	0	0.0084
0.01	0.0324	-0.1091	-0.3042	-0.0252	-0.1748	-0.977	-0.1223	29	31	3	1	14	0.01	0.05	0	0.01
0.0106	0.0222	-0.1203	-0.3281	-0.021	-0.7736	-0.6296	0.0714	30	32	3	1	15	0.0042	0.3	0	0.0215
0.0104	0.0417	-0.1208	-0.3549	-0.0107	-0.6677	-0.7021	0.2474	31	33	3	1	16	0.0068	0.25	0	0.0113
0.0078	0.0315	-0.1602	-0.382	-0.0123	-0.5451	-0.7412	0.3917	32	34	3	1	17	0.0036	0.425	0	0.0078
0.0098	0.0197	-0.1652	-0.4015	0.0113	-0.3579	-0.699	0.6192	33	35	3	1	18	0.01	0.05	0	0.01
