radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0592	-0.1489	-0.1262	-0.3323	-0.1627	0.6075	0.7775	0	2	1	0	1	0.0017	0.5	0	0.0162
0.0129	0.0822	-0.1567	-0.1043	-0.291	0.6284	-0.1747	0.758	1	3	1	0	2	0.0016	0.6667	0	0.0129
0.0134	0.0482	-0.1031	-0.1084	-0.2325	0.5072	0.2174	0.8339	2	4	1	0	3	0.0018	0.6667	0	0.0134
0.0121	0.0551	-0.085	-0.1088	-0.1869	0.415	0.1951	0.8887	3	5	1	0	4	0.0014	0.5833	0	0.0121
0.0121	0.0375	-0.0605	-0.0953	-0.1389	0.3436	0.093	0.9345	4	6	1	0	5	0.0016	0.5	0	0.0121
0.0127	0.0902	-0.0487	-0.0946	-0.1027	0.0159	0.3779	0.9257	5	7	1	0	6	0.0015	0.5417	0	0.0127
0.0144	0.0684	-0.0352	-0.0556	-0.0208	-0.0535	0.4349	0.8989	6	8	1	0	7	0.0013	0.375	0	0.0156
0.0092	0.0093	-0.0499	-0.0373	0.0448	0.0483	0.2894	0.956	7	9	1	0	8	0.004	0.5313	0	0.0087
0.0165	0.0344	-0.0539	-0.0453	0.0351	0.4226	0.7367	-0.5278	8	10	1	0	9	0.0011	0.4167	0	0.0198
0.01	0.0318	-0.0177	-0.0277	0.029	0.407	-0.2343	-0.8829	9	0	1	0	10	0.01	0.05	0	0.01
0.0136	0.1111	-0.019	-0.0783	-0.0838	0.1472	0.718	0.6803	7	12	3	1	1	0.0014	0.5833	0	0.0145
0.0134	0.066	0.0047	-0.0037	-0.0089	0.4954	0.6271	0.6011	11	13	3	1	2	0.0019	0.5833	0	0.0134
0.0135	0.0307	0.0278	0.0477	0.0298	0.5011	0.5482	0.6696	12	14	3	1	3	0.0017	0.5417	0	0.0143
0.0124	0.0389	0.043	0.0634	0.051	0.592	0.3575	0.7223	13	15	3	1	4	0.0016	0.5417	0	0.0124
0.0134	0.0381	0.0638	0.0874	0.0695	0.4716	0.6623	0.5822	14	16	3	1	5	0.0018	0.5417	0	0.0149
0.0089	0.045	0.0916	0.1084	0.0841	0.6573	0.3312	0.677	15	17	3	1	6	0.0011	0.5417	0	0.0076
0.0096	0.0629	0.1184	0.1256	0.118	0.71	0.6933	0.123	16	18	3	1	7	0.0015	0.5417	0	0.0096
0.0119	0.0463	0.1632	0.1621	0.1337	0.8362	0.4148	0.3588	17	19	3	1	8	0.0014	0.4167	0	0.0128
0.0106	0.0354	0.1993	0.1849	0.1516	0.7571	0.3413	0.557	18	20	3	1	9	0.0012	0.4583	0	0.011
0.009	0.0061	0.2301	0.1852	0.1735	0.7424	0.3567	0.5672	19	21	3	1	10	0.01	0.05	0	0.01
0.0082	0.0277	0.2346	0.1873	0.177	0.3055	-0.0292	0.9517	20	0	3	1	11	0.01	0.05	0	0.01
0.0117	0.0689	-0.0397	-0.0208	0.037	-0.1678	0.3519	0.9209	9	23	7	1	1	0.0037	0.5417	0	0.0117
0.0124	0.0772	-0.0552	0.0034	0.1034	0.5841	0.1906	0.789	22	24	7	1	2	0.0017	0.625	0	0.0124
0.0144	0.0277	-0.0182	0.0162	0.1716	0.3869	0.6982	0.6024	23	25	7	1	3	0.0017	0.375	0	0.0155
0.0119	0.0229	-0.0043	0.0354	0.1867	0.2868	0.835	0.4696	24	26	7	1	4	0.0014	0.4167	0	0.0119
0.0118	0.038	0.0111	0.0435	0.1889	0.6435	-0.0744	0.7618	25	27	7	1	5	0.0055	0.5417	0	0.0118
0.0117	0.041	0.0198	0.0559	0.2107	0.3444	0.6707	0.657	26	28	7	1	6	0.0012	0.2917	0	0.0102
0.0117	0.0675	0.0312	0.0782	0.2455	0.0166	0.8338	0.5518	27	29	7	1	7	0.01	0.05	0	0.01
0.0117	0.0264	0.0328	0.0762	0.2709	-0.0767	-0.1983	0.9771	28	0	7	1	8	0.01	0.05	0	0.01
0.0223	0.0114	-0.0019	-0.0548	-0.0503	0.8074	-0.4286	0.4054	11	31	5	2	1	0.0046	0.4583	1	0.0223
0.0223	0.055	0.0073	-0.0596	-0.0457	0.9766	0.1386	-0.1647	30	32	5	2	2	0.0046	0.4583	0	0.0223
0.0223	0.0161	0.0321	-0.0529	-0.0692	-0.088	0.989	0.1188	31	0	5	2	3	0.0025	0.15	0	0.01
