radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0738	-0.1152	-0.1712	-0.1721	0.1472	0.5879	0.7954	0	2	1	0	1	0.0047	0.5833	0	0.0136
0.0132	0.04	-0.1092	-0.1264	-0.1161	0.0663	0.9211	0.3836	1	3	1	0	2	0.0016	0.4167	0	0.0136
0.0094	0.0495	-0.1103	-0.0846	-0.1034	0.3991	0.6486	0.6481	2	4	1	0	3	0.0052	0.4063	0	0.009
0.0092	0.0193	-0.0691	-0.0809	-0.065	0.5635	0.56	0.6074	3	5	1	0	4	0.0116	0.375	0	0.0092
0.0124	0.0248	-0.0565	-0.0509	-0.05	0.739	-0.1738	0.6509	4	6	1	0	5	0.0013	0.25	0	0.0131
0.0121	0.0568	-0.0401	-0.0592	-0.0272	0.6009	0.5972	0.5312	5	7	1	0	6	0.0011	0.3333	0	0.0124
0.0096	0.0405	-0.0017	-0.0218	-0.0074	0.7165	0.5138	0.4719	6	8	1	0	7	0.0048	0.45	0	0.0096
0.008	0.0252	0.0227	0.0013	0.0186	0.7683	0.534	0.3529	7	9	1	0	8	0.0032	0.5313	0	0.0075
0.0129	0.0311	0.0188	0.0162	0.012	-0.1229	0.9534	0.2756	8	10	1	0	9	0.0046	0.3438	0	0.0159
0.0095	0.0468	0.0147	0.0455	0.0203	-0.6776	0.7264	-0.1144	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.014	0.0223	0.0584	0.0189	0.4726	0.8812	0.0029	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0216	0.0309	0.0761	0.024	0.7726	0.2622	-0.5783	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.0129	-0.1082	-0.0658	-0.0826	-0.9537	0.0786	0.2904	3	14	17	1	1	0.0039	0.5	1	0.0101
0.0101	0.0527	-0.1206	-0.0647	-0.0788	-0.7455	0.5248	-0.4109	13	15	17	1	2	0.0039	0.5	0	0.0101
0.0101	0.0347	-0.1602	-0.039	-0.0943	-0.8326	0.5376	0.1329	14	16	17	1	3	0.0009	0.375	0	0.0089
0.0101	0.0372	-0.1691	-0.0146	-0.0816	-0.4133	0.7822	0.4661	15	17	17	1	4	0.0062	0.5938	0	0.0135
0.0101	0.0535	-0.1859	0.0131	-0.0632	-0.1398	0.6908	0.7094	16	0	17	1	5	0.0038	0.4167	0	0.0187
0.0089	0.0679	0.0311	0.0217	0.0118	0.4769	0.3729	0.7959	9	19	5	1	1	0.0024	0.625	0	0.0089
0.0089	0.0386	0.062	0.0503	0.0632	0.4699	0.6651	0.5804	18	20	5	1	2	0.001	0.2917	0	0.0087
0.01	0.0002	0.0832	0.0728	0.0881	0.2563	0.7424	0.619	19	21	5	1	3	0.01	0.05	0	0.01
0.0114	0.0398	0.0833	0.0928	0.0819	0.8198	0.1699	0.5469	20	22	5	1	4	0.0018	0.2917	0	0.0156
0.01	0.0216	0.1246	0.1019	0.0964	0.5931	0.2231	0.7736	21	23	5	1	5	0.01	0.05	0	0.01
0.0107	0.0007	0.1355	0.1117	0.1059	0.6758	0.6764	0.2928	22	24	5	1	6	0.0015	0.375	0	0.0108
0.0113	0.0274	0.1421	0.1102	0.1059	0.2593	0.8592	-0.4411	23	25	5	1	7	0.0008	0.3333	0	0.0162
0.0105	0.0534	0.1487	0.1337	0.1252	0.4574	0.8892	0.0114	24	26	5	1	8	0.0055	0.375	0	0.0107
0.01	0.035	0.183	0.1605	0.1211	0.8283	0.2861	0.4818	25	27	5	1	9	0.01	0.05	0	0.01
0.0097	0.0606	0.1745	0.1842	0.1425	0.3186	0.6347	0.704	26	0	5	1	10	0.01	0.05	0	0.01
0.0145	0.0473	0.0594	0.0395	0.0692	-0.9478	0.1766	-0.2655	18	29	18	2	1	0.0013	0.4583	0	0.0145
0.0145	0.0413	0.0147	0.0535	0.0532	0.8103	0.3017	0.5024	28	30	18	2	2	0.0018	0.175	0	0.0063
0.0145	0.0178	0.0423	0.0737	0.0855	0.7131	0.6933	-0.1035	29	0	18	2	3	0.01	0.05	0	0.01
0.0138	0.0442	0.0846	0.0446	0.0986	0.3648	-0.9128	0.1836	0	32	12	0	1	0.004	0.4167	0	0.0138
0.0138	0.0371	0.0865	0.0075	0.1023	-0.2824	-0.94	0.1913	31	33	12	0	2	0.01	0.05	0	0.01
0.0138	0.0196	0.063	-0.0099	0.0955	-0.7275	-0.6686	-0.1541	32	34	12	0	3	0.01	0.05	0	0.01
0.0138	0.0166	0.0598	0.0045	0.103	-0.8704	0.4369	-0.2271	33	0	12	0	4	0.01	0.05	0	0.01
