radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0739	0.9145	-0.3203	-0.7224	-0.8497	0.0733	0.5221	0	2	1	0	1	0.0029	0.7083	0	0.0165
0.0138	0.0938	0.8538	-0.315	-0.6784	-0.9217	0.1498	0.3579	1	3	1	0	2	0.002	0.7083	0	0.0138
0.0161	0.0901	0.7745	-0.3017	-0.6298	-0.829	0.3852	0.4054	2	4	1	0	3	0.002	0.5417	0	0.0161
0.0174	0.0416	0.697	-0.2561	-0.6048	-0.7169	0.4109	0.5633	3	5	1	0	4	0.0015	0.3333	0	0.0194
0.0135	0.0249	0.6859	-0.2418	-0.56	-0.6752	0.3637	0.6417	4	6	1	0	5	0.0145	0.5	0	0.0135
0.0136	0.0374	0.6502	-0.2346	-0.5606	-0.6629	0.0685	0.7456	5	7	1	0	6	0.0017	0.4167	0	0.0136
0.0118	0.0461	0.6318	-0.2332	-0.5223	-0.8515	-0.0135	0.5242	6	8	1	0	7	0.0016	0.5833	0	0.0118
0.0136	0.0282	0.5916	-0.2206	-0.5044	-0.7842	0.2147	0.5822	7	9	1	0	8	0.0016	0.4167	0	0.0138
0.0128	0.0371	0.5823	-0.2054	-0.4943	-0.4497	0.8376	0.3102	8	10	1	0	9	0.0016	0.4167	0	0.013
0.011	0.007	0.5554	-0.1752	-0.4868	-0.0669	0.9949	-0.0758	9	0	1	0	10	0.0063	0.7083	0	0.011
0.0117	0.0364	0.5756	-0.2401	-0.4757	-0.7662	-0.0945	0.6356	7	12	3	1	1	0.0012	0.4167	1	0.0129
0.0117	0.0473	0.5477	-0.2435	-0.4526	0.0411	0.9916	0.1227	11	13	3	1	2	0.0012	0.4167	0	0.0129
0.0117	0.0303	0.546	-0.2013	-0.4482	-0.7919	0.5486	0.2681	12	14	3	1	3	0.0014	0.3333	0	0.0093
0.0117	0.0445	0.5292	-0.1789	-0.4368	-0.507	0.1504	0.8487	13	15	3	1	4	0.0011	0.4583	0	0.0106
0.0117	0.0305	0.5024	-0.1741	-0.4042	-0.7155	-0.213	0.6654	14	16	3	1	5	0.0015	0.5417	0	0.0112
0.0117	0.0598	0.4788	-0.1636	-0.3948	-0.8069	0.2555	0.5326	15	17	3	1	6	0.001	0.5	0	0.0142
0.0117	0.0275	0.4335	-0.1727	-0.3533	-0.9664	-0.0181	0.2563	16	18	3	1	7	0.0058	0.4063	0	0.0104
0.0117	0.0354	0.4129	-0.1654	-0.347	-0.6989	0.5748	0.4256	17	19	3	1	8	0.0012	0.5417	0	0.0117
0.0117	0.0389	0.3869	-0.1494	-0.3307	-0.8436	0.3603	0.3982	18	20	3	1	9	0.0013	0.625	0	0.0126
0.0117	0.0347	0.3569	-0.1342	-0.3112	-0.795	0.3995	0.4565	19	21	3	1	10	0.0014	0.5833	0	0.0119
0.0117	0.035	0.3283	-0.1136	-0.2944	-0.7598	-0.2066	0.6164	20	22	3	1	11	0.0014	0.625	0	0.0121
0.0117	0.0439	0.2998	-0.1253	-0.2744	-0.9253	0.33	0.1869	21	23	3	1	12	0.0016	0.5417	0	0.0108
0.0117	0.0291	0.2608	-0.1092	-0.263	-0.9123	0.1826	0.3665	22	24	3	1	13	0.0018	0.5833	0	0.0151
0.0117	0.0366	0.236	-0.1069	-0.2454	-0.786	0.4574	0.4159	23	25	3	1	14	0.0015	0.5833	0	0.0116
0.0113	0.0431	0.2035	-0.0995	-0.2248	-0.7829	0.5153	0.3486	24	26	3	1	15	0.0018	0.7917	0	0.0139
0.0113	0.0331	0.1713	-0.0727	-0.2088	-0.7944	0.1258	0.5943	25	27	3	1	16	0.002	0.7083	0	0.0144
0.0113	0.0311	0.1395	-0.0752	-0.191	-0.6624	0.374	0.6492	26	28	3	1	17	0.0017	0.7083	0	0.0141
0.0129	0.0413	0.1192	-0.0598	-0.1717	-0.8061	0.1926	0.5596	27	29	3	1	18	0.0017	0.75	0	0.0129
0.0113	0.0429	0.0861	-0.054	-0.1476	-0.6382	0.2774	0.7181	28	30	3	1	19	0.0018	0.7083	0	0.0137
0.0117	0.0364	0.0576	-0.0343	-0.1221	-0.8642	0.1935	0.4644	29	31	3	1	20	0.0012	0.625	0	0.0125
0.0123	0.0386	0.0253	-0.035	-0.0997	-0.8068	0.404	0.4311	30	32	3	1	21	0.0017	0.75	0	0.0123
0.0118	0.0384	-0.0109	-0.0146	-0.0896	-0.7051	0.1932	0.6822	31	33	3	1	22	0.0015	0.5417	0	0.012
0.0117	0.043	-0.04	-0.0168	-0.056	-0.702	0.5232	0.4831	32	34	3	1	23	0.0016	0.75	0	0.0117
0.0128	0.0414	-0.0712	0.005	-0.036	-0.7323	0.5614	0.3854	33	35	3	1	24	0.0016	0.7083	0	0.0128
0.0117	0.0357	-0.1004	0.0197	-0.0178	-0.7157	0.0833	0.6934	34	36	3	1	25	0.0013	0.5833	0	0.0096
0.0117	0.0326	-0.1282	0.0181	0.0088	-0.4895	0.5259	0.6956	35	37	3	1	26	0.0013	0.5833	0	0.0105
0.0117	0.0371	-0.1461	0.0317	0.0327	-0.7086	0.5278	0.4684	36	38	3	1	27	0.0015	0.5833	0	0.0108
0.0117	0.0258	-0.1785	0.0406	0.0513	-0.5789	0.4201	0.6988	37	39	3	1	28	0.0013	0.625	0	0.0106
0.0117	0.0335	-0.19	0.0557	0.0762	-0.9175	0.279	0.2833	38	40	3	1	29	0.0014	0.5833	0	0.0106
0.0117	0.045	-0.2173	0.0653	0.0904	-0.7882	0.2841	0.546	39	41	3	1	30	0.0015	0.5417	0	0.0102
0.0117	0.0311	-0.2528	0.0782	0.1149	-0.8784	0.0093	0.4778	40	42	3	1	31	0.0014	0.6667	0	0.0106
0.0117	0.0509	-0.2818	0.0807	0.1269	-0.7582	0.2033	0.6196	41	43	3	1	32	0.0016	0.5833	0	0.0119
0.0117	0.0313	-0.3162	0.0888	0.1615	-0.4535	0.2646	0.8511	42	44	3	1	33	0.0012	0.5417	0	0.0097
0.0117	0.0414	-0.3399	0.097	0.1837	-0.4136	0.2203	0.8834	43	45	3	1	34	0.0015	0.5833	0	0.011
0.0117	0.0515	-0.35	0.1155	0.2258	-0.7714	0.235	0.5914	44	46	3	1	35	0.0016	0.5833	0	0.0115
0.0117	0.04	-0.3889	0.1243	0.2581	-0.6243	0.2596	0.7368	45	47	3	1	36	0.0011	0.5417	0	0.0092
0.0122	0.0536	-0.4179	0.1352	0.2856	-0.3891	0.2769	0.8786	46	48	3	1	37	0.0016	0.75	0	0.0122
0.0117	0.0283	-0.4432	0.1462	0.3312	-0.5134	0.2779	0.8119	47	49	3	1	38	0.0012	0.5833	0	0.0114
0.0117	0.0456	-0.4542	0.162	0.3545	-0.6787	0.2799	0.679	48	50	3	1	39	0.0012	0.5	0	0.0104
0.0117	0.0255	-0.4849	0.1719	0.3873	-0.6154	0.4072	0.6748	49	51	3	1	40	0.001	0.4167	0	0.01
0.0117	0.0254	-0.4944	0.184	0.4066	-0.3804	0.3479	0.8569	50	52	3	1	41	0.0013	0.5	0	0.0116
0.0117	0.037	-0.5043	0.193	0.4282	-0.3521	0.4239	0.8344	51	53	3	1	42	0.0014	0.2083	0	0.0123
0.0117	0.0429	-0.5279	0.1874	0.4593	-0.6206	0.316	0.7177	52	54	3	1	43	0.0012	0.4167	0	0.0116
0.0117	0.046	-0.5529	0.2044	0.4905	-0.7019	0.2547	0.6652	53	55	3	1	44	0.0011	0.4583	0	0.011
0.0117	0.0496	-0.5801	0.2245	0.519	-0.4978	0.4824	0.7208	54	56	3	1	45	0.0008	0.3333	0	0.0085
0.0117	0.0401	-0.609	0.2445	0.553	-0.6501	0.4093	0.6401	55	57	3	1	46	0.0007	0.3333	0	0.007
0.0117	0.0369	-0.6365	0.2587	0.578	-0.7315	0.3078	0.6084	56	58	3	1	47	0.0007	0.4167	0	0.0071
0.0117	0.0226	-0.6601	0.2687	0.6031	-0.529	0.2247	0.8183	57	59	3	1	48	0.001	0.4583	0	0.0101
0.0117	0.0407	-0.6703	0.2707	0.6226	-0.5445	-0.0445	0.8376	58	60	3	1	49	0.0012	0.5	0	0.0101
0.0117	0.0364	-0.6885	0.2789	0.6557	-0.5089	0.275	0.8157	59	61	3	1	50	0.0009	0.5	0	0.0077
0.0117	0.0251	-0.7076	0.2877	0.6852	-0.5776	0.1472	0.8029	60	62	3	1	51	0.0009	0.4583	0	0.0094
0.0117	0.0283	-0.7301	0.2948	0.6977	-0.7014	-0.0455	0.7113	61	63	3	1	52	0.0012	0.25	0	0.011
0.0117	0.0212	-0.739	0.3035	0.7281	-0.7809	0.5363	0.3201	62	64	3	1	53	0.0011	0.2917	0	0.0137
0.0117	0.0234	-0.7603	0.312	0.7347	-0.2732	0.4131	0.8687	63	65	3	1	54	0.001	0.4167	0	0.0087
0.0117	0.0336	-0.7574	0.3189	0.7612	-0.5197	0.1409	0.8426	64	66	3	1	55	0.0007	0.2917	0	0.011
0.0117	0.0253	-0.7851	0.3313	0.7821	-0.3876	0.3213	0.864	65	67	3	1	56	0.0008	0.25	0	0.0073
0.0117	0.0272	-0.7948	0.3377	0.8047	-0.3014	0.3527	0.8858	66	68	3	1	57	0.0009	0.2917	0	0.0095
0.0117	0.0284	-0.8057	0.346	0.8268	-0.6437	0.2595	0.72	67	69	3	1	58	0.0009	0.2917	0	0.0076
0.0117	0.0308	-0.824	0.3523	0.8479	-0.1453	0.5193	0.8422	68	70	3	1	59	0.0009	0.2083	0	0.0088
0.0117	0.041	-0.8372	0.361	0.8711	-0.4749	0.2621	0.8401	69	71	3	1	60	0.0008	0.3333	0	0.0088
0.0117	0.021	-0.8596	0.3709	0.9013	-0.8346	0.1006	0.5415	70	72	3	1	61	0.0048	0.4688	0	0.0069
0.0117	0.0367	-0.8644	0.3676	0.9235	-0.6838	-0.2617	0.6811	71	73	3	1	62	0.0013	0.2917	0	0.0147
0.0117	0.025	-0.8885	0.3754	0.9486	-0.6456	0.0305	0.763	72	74	3	1	63	0.01	0.05	0	0.01
0.0117	0.0369	-0.9131	0.3786	0.9516	-0.7962	0.3719	0.4772	73	75	3	1	64	0.0013	0.4583	0	0.0119
0.0117	0.034	-0.9447	0.3819	0.9702	-0.9578	0.2181	0.1871	74	76	3	1	65	0.01	0.05	0	0.01
0.0117	0.0099	-0.9419	0.3896	0.9658	-0.124	0.9155	-0.3828	75	0	3	1	66	0.01	0.05	0	0.01
0.0107	0.0965	0.5189	-0.1876	-0.4193	-0.1013	-0.8762	0.4711	14	78	5	2	1	0.0025	0.5	0	0.0107
0.011	0.0313	0.5222	-0.2573	-0.4085	0.138	-0.9287	-0.3443	77	79	5	2	2	0.0069	0.375	0	0.0139
0.0107	0.0401	0.5107	-0.2916	-0.3846	-0.435	-0.84	-0.3244	78	80	5	2	3	0.0089	0.375	0	0.0081
0.0107	0.0377	0.5332	-0.2984	-0.4039	0.563	-0.758	0.3294	79	81	5	2	4	0.01	0.05	0	0.01
0.0107	0.0412	0.5218	-0.2921	-0.4046	-0.7124	-0.4687	0.5222	80	0	5	2	5	0.01	0.05	0	0.01
0.0096	0.048	0.5268	-0.2013	-0.448	-0.6378	-0.7318	0.2401	13	83	6	2	1	0.003	0.4167	0	0.0093
0.0111	0.0562	0.4923	-0.2421	-0.4274	0.1721	-0.8691	-0.4638	82	84	6	2	2	0.0098	0.275	0	0.0226
0.0096	0.0261	0.5047	-0.2921	-0.445	-0.9259	0.2046	0.3176	83	85	6	2	3	0.01	0.05	0	0.01
0.0093	0.0238	0.4806	-0.2884	-0.4386	-0.1251	0.7496	-0.65	84	0	6	2	4	0.01	0.05	0	0.01
0.0025	0.0476	0.5256	-0.1701	-0.4271	-0.4903	-0.3313	-0.8061	14	87	7	2	1	0.0154	0.275	1	0.01
0.0025	0.0345	0.4961	-0.2002	-0.4491	0.1578	-0.7716	-0.6162	86	0	7	2	2	0.0048	0.225	0	0.01
0.0111	0.0341	0.4992	-0.1661	-0.3929	0.176	0.8153	0.5516	15	89	10	2	1	0.0015	0.25	1	0.015
0.0111	0.0304	0.5052	-0.1383	-0.3741	0.6581	-0.7262	0.1988	88	90	10	2	2	0.0015	0.25	0	0.015
0.01	0.008	0.5269	-0.1559	-0.3803	0.1351	-0.9382	-0.3187	89	91	10	2	3	0.01	0.05	0	0.01
0.0094	0.0829	0.5309	-0.1691	-0.3791	-0.7922	-0.0038	0.6103	90	92	10	2	4	0.001	0.375	0	0.0087
0.01	0.0393	0.4647	-0.1599	-0.334	-0.7092	0.3202	0.6281	91	93	10	2	5	0.01	0.05	0	0.01
0.0094	0.0043	0.4617	-0.1436	-0.3101	-0.0875	0.7414	0.6653	92	94	10	2	6	0.0017	0.25	0	0.0091
0.01	0.0398	0.4702	-0.1467	-0.3075	0.5472	0.7492	0.3731	93	95	10	2	7	0.01	0.05	0	0.01
0.0108	0.0428	0.4794	-0.1464	-0.299	-0.6613	0.1199	0.7405	94	96	10	2	8	0.0012	0.375	0	0.0128
0.0107	0.0289	0.4499	-0.1422	-0.2673	-0.4908	0.6152	0.6169	95	97	10	2	9	0.0011	0.2917	0	0.0113
0.0094	0.0616	0.447	-0.1251	-0.2434	-0.429	0.3383	0.8376	96	98	10	2	10	0.0043	0.5	0	0.0094
0.0099	0.0397	0.4411	-0.118	-0.1905	-0.0791	-0.0232	0.9966	97	99	10	2	11	0.01	0.05	0	0.01
0.0097	0.037	0.4172	-0.1028	-0.1921	-0.7324	0.4228	0.5337	98	0	10	2	12	0.01	0.05	0	0.01
0.0121	0.021	0.2691	-0.1134	-0.28	-0.002	0.0793	-0.9968	22	101	17	2	1	0.0028	0.5417	1	0.0121
0.0121	0.0472	0.2691	-0.1118	-0.3009	-0.7206	-0.6407	0.265	100	0	17	2	2	0.0028	0.5417	0	0.0121
0.0111	0.128	0.3017	-0.1222	-0.2873	-0.964	0.047	-0.2616	21	103	18	2	1	0.0025	0.375	0	0.0115
0.0077	0.0445	0.1803	-0.1134	-0.3013	-0.9944	0.057	0.0892	102	104	18	2	2	0.0035	0.5313	0	0.0074
0.0081	0.0109	0.1658	-0.1158	-0.3021	0.0429	-0.5489	0.8348	103	105	18	2	3	0.01	0.05	0	0.01
0.0076	0.0315	0.1657	-0.1234	-0.2949	-0.8949	0.4352	-0.0984	104	0	18	2	4	0.01	0.05	0	0.01
0.0089	0.0391	-0.8761	0.361	0.9516	0.0807	0.8801	0.4678	72	107	40	2	1	0.0032	0.4167	0	0.0089
0.0089	0.04	-0.8753	0.3955	0.9508	0.7934	0.6013	-0.0946	106	0	40	2	2	0.0022	0.2917	0	0.0132
0.0087	0.0547	0.4418	-0.1164	-0.2447	-0.8312	-0.3222	-0.4531	97	109	28	3	1	0.0021	0.4167	0	0.0087
0.0087	0.0044	0.3944	-0.126	-0.2632	-0.9159	-0.3621	0.1734	108	110	28	3	2	0.01	0.05	0	0.01
0.0087	0.0408	0.3903	-0.1276	-0.2624	0.2416	-0.9357	-0.257	109	0	28	3	3	0.01	0.05	0	0.01
