radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0636	-0.135	-0.1364	-0.1902	0.9542	-0.0588	0.2932	0	2	1	0	1	0.0027	0.7083	0	0.0144
0.0161	0.0564	-0.0912	-0.1414	-0.1734	-0.1217	0.8402	0.5284	1	3	1	0	2	0.0019	0.5417	0	0.0172
0.0093	0.0527	-0.0911	-0.0839	-0.1486	-0.2512	0.5676	0.7841	2	4	1	0	3	0.0011	0.5	0	0.0093
0.0087	0.0143	-0.0985	-0.0593	-0.1048	0.1593	0.5671	0.8081	3	5	1	0	4	0.0035	0.6667	0	0.0063
0.0099	0.0139	-0.0925	-0.0582	-0.0961	0.7119	0.0943	0.6959	4	6	1	0	5	0.0011	0.3333	0	0.0099
0.0106	0.0353	-0.091	-0.0545	-0.0823	0.264	0.9643	-0.0226	5	7	1	0	6	0.0073	0.375	0	0.0106
0.0078	0.0195	-0.0818	-0.0205	-0.0826	-0.1154	0.9639	0.24	6	8	1	0	7	0.0049	0.5	0	0.0072
0.0099	0.0219	-0.0726	-0.0006	-0.0962	0.2135	0.9571	0.1958	7	9	1	0	8	0.0074	0.3333	0	0.0103
0.0076	0.0299	-0.059	0.0048	-0.0933	0.7428	0.47	-0.4768	8	10	1	0	9	0.0062	0.4688	0	0.0076
0.0076	0.0432	-0.039	0.0155	-0.1099	0.8255	-0.1865	-0.5326	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0334	-0.016	-0.0109	-0.1212	0.6513	-0.6735	-0.3497	10	0	1	0	11	0.0021	0.2917	0	0.0087
0.0025	0.035	-0.1019	-0.0591	-0.1111	-0.8653	0.3653	-0.3433	5	13	4	1	1	0.008	0.3	1	0.01
0.0025	0.0415	-0.1395	-0.0365	-0.1133	0.6159	-0.2849	0.7345	12	14	4	1	2	0.0008	0.125	0	0.01
0.0025	0.0131	-0.1123	-0.0489	-0.0843	-0.1934	-0.9714	0.1381	13	0	4	1	3	0.0023	0.075	0	0.01
0.0067	0.0583	-0.1087	-0.0634	-0.1148	-0.4751	0.7532	0.455	4	16	5	1	1	0.0041	0.5417	0	0.0067
0.0067	0.0109	-0.1315	-0.0188	-0.0913	0.2584	0.7564	0.6008	15	17	5	1	2	0.01	0.05	0	0.01
0.0067	0.0093	-0.1287	-0.0105	-0.0847	0.7088	0.6462	0.2829	16	0	5	1	3	0.01	0.05	0	0.01
0.0072	0.0519	-0.0456	0.0194	-0.0969	0.7109	-0.333	0.6194	10	19	6	1	1	0.0009	0.2917	0	0.0137
0.0072	0.0368	-0.0253	-0.0025	-0.0552	0.5325	-0.4778	0.6986	18	20	6	1	2	0.0014	0.375	0	0.0091
0.0072	0.0376	0.006	-0.0053	-0.0282	0.5461	-0.4911	0.6787	19	21	6	1	3	0.0085	0.2813	0	0.0081
0.0072	0.0291	0.0051	-0.0303	0.004	0.3415	-0.1802	0.9225	20	22	6	1	4	0.01	0.05	0	0.01
0.0072	0.0308	0.0054	-0.022	0.0063	0.7868	0.6163	0.0339	21	23	6	1	5	0.0013	0.4167	0	0.0146
0.0071	0.0441	0.0156	-0.0078	0.0105	0.3515	-0.5194	0.7789	22	24	6	1	6	0.0009	0.2083	0	0.0057
0.0072	0.0286	0.0332	-0.034	0.0399	0.3369	-0.711	0.6172	23	25	6	1	7	0.01	0.05	0	0.01
0.0072	0.027	0.0503	-0.0264	0.0513	0.9115	-0.1587	0.3795	24	26	6	1	8	0.0007	0.4583	0	0.0083
0.0072	0.0022	0.0707	-0.0357	0.0556	0.8049	-0.5903	-0.0607	25	27	6	1	9	0.01	0.05	0	0.01
0.0072	0.055	0.0913	-0.0331	0.0439	0.5043	0.1105	0.8564	26	28	6	1	10	0.0018	0.3333	0	0.0155
0.0072	0.0233	0.1214	-0.019	0.0876	0.2983	0.3074	0.9036	27	29	6	1	11	0.0068	0.325	0	0.0105
0.0071	0.0181	0.1331	-0.0205	0.1126	0.6295	0.5813	0.5155	28	30	6	1	12	0.01	0.05	0	0.01
0.0072	0.003	0.1461	-0.0178	0.1035	0.9877	0.1546	0.0223	29	31	6	1	13	0.0009	0.3333	0	0.0114
0.0071	0.0607	0.1495	-0.0186	0.1035	0.9479	0.3103	-0.0722	30	32	6	1	14	0.0011	0.3333	0	0.0111
0.0071	0.0368	0.1965	-0.0097	0.1069	0.755	-0.3889	0.5279	31	33	6	1	15	0.0014	0.375	0	0.011
0.0071	0.0268	0.2241	-0.024	0.1266	0.8617	-0.1122	0.4949	32	34	6	1	16	0.0009	0.3333	0	0.0113
0.0071	0.0473	0.2526	-0.0282	0.1301	0.8059	-0.3395	0.4851	33	35	6	1	17	0.0046	0.3438	0	0.0068
0.0071	0.0289	0.289	-0.0508	0.1501	0.9115	-0.3473	0.2204	34	36	6	1	18	0.01	0.05	0	0.01
0.0071	0.0104	0.3134	-0.0625	0.1597	0.8805	-0.3009	0.3663	35	37	6	1	19	0.0013	0.375	0	0.0102
0.0071	0.0304	0.3145	-0.0693	0.1679	0.5374	-0.7758	0.3307	36	38	6	1	20	0.01	0.05	0	0.01
0.0071	0.0174	0.3207	-0.0805	0.1747	0.5885	0.2795	-0.7586	37	39	6	1	21	0.0011	0.375	0	0.0117
0.0071	0.0338	0.3387	-0.081	0.1737	0.5788	0.8154	-0.0077	38	40	6	1	22	0.0009	0.3333	0	0.0083
0.0071	0.0302	0.3621	-0.065	0.1771	0.8917	0.3735	0.2557	39	41	6	1	23	0.0039	0.5417	0	0.0071
0.0071	0.0314	0.3825	-0.0654	0.1845	0.7709	-0.4409	0.4597	40	42	6	1	24	0.01	0.05	0	0.01
0.0071	0.012	0.3862	-0.0546	0.1823	0.7422	0.6662	0.0732	41	0	6	1	25	0.01	0.05	0	0.01
0.0077	0.0138	-0.0422	0.0239	-0.1092	-0.6603	0.7036	-0.2626	9	44	7	1	1	0.0015	0.5	1	0.0113
0.0077	0.0548	-0.0513	0.0336	-0.1129	0.4582	0.4626	0.759	43	45	7	1	2	0.0015	0.5	0	0.0113
0.0077	0.003	-0.0198	0.051	-0.0773	0.8371	0.5051	0.2102	44	46	7	1	3	0.01	0.05	0	0.01
0.0077	0.0477	-0.0172	0.062	-0.0706	-0.4929	0.4742	-0.7295	45	47	7	1	4	0.0009	0.375	0	0.0069
0.0077	0.0295	-0.0444	0.0839	-0.1031	-0.5449	0.3898	-0.7424	46	48	7	1	5	0.01	0.05	0	0.01
0.0077	0.0083	-0.064	0.1002	-0.1102	-0.8801	0.3473	-0.3236	47	49	7	1	6	0.0064	0.25	0	0.0153
