radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0749	0.024	0.026	-0.1303	-0.3875	-0.425	0.8181	0	2	1	0	1	0.0025	0.75	0	0.0125
0.013	0.0803	0.0007	-0.0078	-0.0641	-0.6417	-0.5618	0.5222	1	3	1	0	2	0.0021	0.625	0	0.013
0.0144	0.0404	-0.055	-0.0444	-0.0241	-0.904	-0.4231	0.062	2	4	1	0	3	0.0017	0.5833	0	0.0144
0.0121	0.0135	-0.0907	-0.0541	-0.015	-0.9938	0.0171	0.1097	3	5	1	0	4	0.0049	0.7813	0	0.0121
0.0167	0.0664	-0.0875	-0.0593	-0.0189	-0.4197	-0.6736	-0.6084	4	6	1	0	5	0.0027	0.4583	0	0.0194
0.0155	0.0131	-0.1196	-0.1001	-0.051	-0.8822	-0.4006	-0.2473	5	7	1	0	6	0.0014	0.2917	0	0.0173
0.0163	0.0471	-0.1322	-0.1028	-0.0551	-0.7159	-0.0689	0.6948	6	8	1	0	7	0.0016	0.4167	0	0.0178
0.0121	0.0493	-0.1653	-0.0958	-0.0198	-0.9814	0.1047	-0.1609	7	9	1	0	8	0.0057	0.375	0	0.0106
0.0121	0.0417	-0.2123	-0.0946	-0.0256	-0.9571	-0.2392	0.1637	8	0	1	0	9	0.003	0.3333	0	0.0091
0.0124	0.0306	0.0264	0.0012	-0.0701	0.9392	0.2935	-0.1783	2	11	2	1	1	0.0029	0.5417	1	0.0135
0.0123	0.0331	0.0552	0.0102	-0.0756	-0.8724	-0.1884	0.4511	10	12	2	1	2	0.0029	0.5417	0	0.0135
0.0123	0.0759	0.025	0.0063	-0.0585	0.9134	0.3738	0.1609	11	13	2	1	3	0.0027	0.5417	0	0.0163
0.0122	0.061	0.0842	0.0337	-0.0465	-0.0502	0.28	0.9587	12	14	2	1	4	0.0018	0.5833	0	0.0138
0.0108	0.0267	0.085	0.0507	0.0117	0.0695	-0.1493	0.9863	13	15	2	1	5	0.0012	0.2917	0	0.0108
0.0092	0.0417	0.0825	0.0534	0.0356	-0.0104	0.336	0.9418	14	16	2	1	6	0.0011	0.3333	0	0.0092
0.009	0.0614	0.0787	0.0676	0.0745	-0.0803	0.2464	0.9658	15	17	2	1	7	0.0013	0.4167	0	0.009
0.0094	0.033	0.0758	0.0911	0.1323	-0.1184	0.1969	0.9732	16	18	2	1	8	0.001	0.25	0	0.0099
0.0088	0.0299	0.0727	0.0981	0.1643	-0.2285	0.695	0.6817	17	19	2	1	9	0.0012	0.375	0	0.0091
0.0066	0.0143	0.0621	0.1216	0.1757	-0.5972	0.6608	0.4546	18	20	2	1	10	0.0037	0.6667	0	0.0066
0.0067	0.0271	0.0537	0.1309	0.1822	0.3277	0.4146	0.849	19	0	2	1	11	0.01	0.05	0	0.01
0.0127	0.0594	-0.0085	0.0094	-0.0751	-0.7804	-0.5918	0.202	1	22	14	1	1	0.0021	0.5417	0	0.0127
0.0127	0.0544	-0.0563	-0.0217	-0.0677	-0.827	-0.5257	-0.1992	21	23	14	1	2	0.0014	0.4167	0	0.0128
0.0127	0.0461	-0.1026	-0.0456	-0.0806	-0.8146	-0.4112	-0.409	22	24	14	1	3	0.0013	0.25	0	0.0126
0.0127	0.0358	-0.1187	-0.0584	-0.1109	-0.3131	-0.4514	-0.8356	23	25	14	1	4	0.01	0.05	0	0.01
0.0127	0.0072	-0.1323	-0.0709	-0.1048	-0.8542	-0.52	-0.0038	24	0	14	1	5	0.01	0.05	0	0.01
0.006	0.084	-0.0461	-0.0225	0.0148	0.3633	-0.9236	0.1223	5	0	7	1	1	0.0025	0.2917	0	0.0145
0.0096	0.0425	-0.1124	-0.0969	-0.0324	-0.4482	-0.5863	0.6748	5	28	10	1	1	0.003	0.4583	1	0.0096
0.0096	0.0767	-0.1315	-0.1219	-0.0037	-0.7579	-0.3214	0.5676	27	29	10	1	2	0.003	0.4583	0	0.0096
0.0113	0.0307	-0.1845	-0.1541	0.0419	-0.8347	-0.4801	0.27	28	30	10	1	3	0.0012	0.375	0	0.0121
0.0087	0.0087	-0.2079	-0.1701	0.0499	-0.412	-0.8533	0.3196	29	31	10	1	4	0.0039	0.5	0	0.0087
0.0103	0.0215	-0.2071	-0.1771	0.0547	-0.18	-0.8233	0.5383	30	0	10	1	5	0.0029	0.2917	0	0.0114
0.0116	0.042	0.0854	0.058	-0.0052	0.7896	0.0808	0.6083	13	33	15	2	1	0.0118	0.225	0	0.0318
0.0115	0.075	0.1277	0.0921	0.028	0.9603	-0.2687	-0.0753	32	34	15	2	2	0.0082	0.2	0	0.021
0.0112	0.0445	0.1827	0.0833	0.0332	0.3594	-0.3013	0.8832	33	35	15	2	3	0.0055	0.4375	0	0.0113
0.0111	0.0035	0.1927	0.067	0.0718	-0.2416	0.247	0.9384	34	36	15	2	4	0.0038	0.5417	0	0.0113
0.0099	0.027	0.1932	0.0669	0.07	0.5815	-0.7568	0.2986	35	0	15	2	5	0.001	0.4167	0	0.0099
0.011	0.0774	0.0694	0.0788	0.0971	-0.2971	0.5413	0.7866	16	38	12	2	1	0.0036	0.5417	0	0.011
0.011	0.006	0.0496	0.1154	0.1585	0.718	0.4721	0.5114	37	39	12	2	2	0.01	0.05	0	0.01
0.011	0.0186	0.0527	0.1171	0.1613	-0.2889	0.1041	0.9517	38	0	12	2	3	0.01	0.05	0	0.01
0.0058	0.0355	-0.0968	-0.0302	-0.0788	0.1698	0.983	-0.0696	23	41	16	2	1	0.0048	0.3	1	0.0166
0.0058	0.0422	-0.094	0.0016	-0.0963	0.3233	0.91	-0.2596	40	0	16	2	2	0.0054	0.2	0	0.0166
