radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0831	0.0246	-0.0752	-0.1567	-0.0868	0.1585	0.9835	0	2	1	0	1	0.0028	0.3333	0	0.0115
0.0105	0.0426	0.0105	-0.0679	-0.0759	0.1335	-0.2969	0.9455	1	3	1	0	2	0.0013	0.5417	0	0.0105
0.0092	0.0338	0.0058	-0.0671	-0.0412	0.1392	0.4673	0.8731	2	4	1	0	3	0.0075	0.625	0	0.0086
0.0126	0.0105	0.0164	-0.0532	-0.0071	-0.206	0.7866	0.5822	3	5	1	0	4	0.0045	0.4688	0	0.0129
0.0124	0.0363	0.0048	-0.0508	0.0011	-0.2019	0.5914	0.7807	4	6	1	0	5	0.0014	0.25	0	0.0135
0.0126	0.0312	0.0037	-0.0118	0.0099	-0.0861	0.7551	0.6499	5	7	1	0	6	0.0053	0.3438	0	0.0138
0.01	0.0223	0.012	-0.0011	0.015	0.2645	0.8243	-0.5006	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0469	0.0125	-0.0065	0.0034	-0.6482	0.1326	0.7498	7	9	1	0	8	0.0009	0.3333	0	0.0142
0.0129	0.0335	-0.023	-0.0048	0.0407	-0.4572	0.7508	0.4767	8	10	1	0	9	0.0014	0.4167	0	0.017
0.0077	0.0679	-0.0234	0.0189	0.0666	0.2533	0.9379	-0.2371	9	11	1	0	10	0.0009	0.3333	0	0.007
0.0072	0.0239	0.001	0.0776	0.049	0.5358	0.8296	-0.1571	10	12	1	0	11	0.0042	0.4063	0	0.0057
0.0089	0.0243	0.0072	0.105	0.0529	0.6822	0.719	-0.1327	11	13	1	0	12	0.0037	0.5	0	0.0089
0.0062	0.0173	0.0052	0.1066	0.0375	-0.3232	0.7842	-0.5297	12	14	1	0	13	0.0057	0.5	0	0.0056
0.0081	0.0237	-0.0002	0.1275	0.031	-0.7194	0.257	-0.6453	13	15	1	0	14	0.01	0.05	0	0.01
0.0078	0.006	0.0052	0.1167	0.0265	-0.0952	-0.6253	-0.7746	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0273	-0.0067	0.1119	0.0182	-0.0125	0.972	-0.2348	15	17	1	0	16	0.0015	0.25	0	0.0117
0.0069	0.0018	-0.0143	0.1332	0.0044	-0.0457	0.8372	-0.545	16	0	1	0	17	0.01	0.05	0	0.01
0.0109	0.0189	0.0266	-0.062	-0.1445	0.2583	0.9633	0.0725	1	19	15	1	1	0.0014	0.3333	1	0.0285
0.0107	0.0512	0.0371	-0.0533	-0.1265	0.6763	0.7147	0.1785	18	20	15	1	2	0.0038	0.225	0	0.0285
0.0099	0.0384	0.0791	-0.0117	-0.1294	-0.0829	0.9355	0.3434	19	21	15	1	3	0.0011	0.25	0	0.0142
0.0082	0.0317	0.0606	0.0105	-0.1076	-0.3053	0.7244	0.6181	20	22	15	1	4	0.01	0.05	0	0.01
0.0063	0.0094	0.0672	0.0177	-0.1246	0.3581	0.905	-0.2296	21	23	15	1	5	0.01	0.05	0	0.01
0.0042	0.0181	0.0714	0.0256	-0.129	0.9324	0.0765	0.3534	22	0	15	1	6	0.0023	0.125	0	0.01
0.0088	0.05	0.0128	-0.0631	-0.0156	0.3728	-0.8562	0.3576	3	25	2	1	1	0.0037	0.4167	1	0.0206
0.0087	0.0737	0.0271	-0.0968	-0.0083	-0.859	-0.5059	-0.0785	24	26	2	1	2	0.0045	0.25	0	0.0206
0.0086	0.041	-0.0176	-0.1338	-0.02	-0.0876	-0.9377	-0.3363	25	27	2	1	3	0.0012	0.375	0	0.0099
0.0067	0.0386	-0.0277	-0.1726	-0.0193	-0.3667	-0.9112	-0.1875	26	28	2	1	4	0.004	0.5833	0	0.0067
0.0084	0.0211	-0.0304	-0.2072	-0.0514	-0.4053	-0.8908	-0.2053	27	29	2	1	5	0.0063	0.4167	0	0.018
0.0077	0.0442	-0.0217	-0.223	-0.0414	0.4444	-0.8207	-0.3591	28	30	2	1	6	0.01	0.05	0	0.01
0.0073	0.0016	-0.0437	-0.2294	-0.0557	-0.4673	-0.6193	-0.631	29	31	2	1	7	0.01	0.05	0	0.01
0.007	0.0234	-0.0445	-0.2304	-0.0567	0.1828	-0.7721	-0.6086	30	0	2	1	8	0.01	0.05	0	0.01
0.0098	0.0682	0.0017	0.0813	0.0413	-0.4263	0.276	-0.8615	11	33	6	1	1	0.0019	0.4167	0	0.0098
0.0098	0.028	-0.0187	0.0989	-0.0166	0.1521	0.4825	-0.8626	32	34	6	1	2	0.01	0.05	0	0.01
0.0098	0.0675	-0.0128	0.0972	-0.0265	-0.9869	0.0451	0.155	33	35	6	1	3	0.0024	0.25	0	0.0145
0.0098	0.0841	-0.0808	0.1006	-0.0285	0.5832	-0.8077	-0.0871	34	36	6	1	4	0.0012	0.2917	0	0.0133
0.0098	0.0087	-0.0419	0.032	-0.0422	0.4192	-0.6933	-0.5862	35	37	6	1	5	0.01	0.05	0	0.01
0.0098	0.019	-0.0382	0.0259	-0.0473	0.5173	-0.437	0.7358	36	38	6	1	6	0.01	0.05	0	0.01
0.0098	0.0184	-0.0247	0.0185	-0.0371	-0.558	-0.4915	-0.6686	37	0	6	1	7	0.01	0.05	0	0.01
0.0084	0.017	0.0133	0.116	0.0597	0.4252	0.7694	0.4767	12	40	8	1	1	0.0017	0.4167	1	0.0084
0.0084	0.0457	0.0205	0.1291	0.0678	0.3403	0.68	-0.6495	39	41	8	1	2	0.0017	0.4167	0	0.0084
0.0084	0.0287	0.0422	0.1564	0.0378	0.3301	0.5924	-0.7349	40	42	8	1	3	0.01	0.05	0	0.01
0.0084	0.0246	0.0411	0.1823	0.0345	-0.0024	0.8946	-0.4469	41	43	8	1	4	0.0007	0.375	0	0.0064
0.0084	0.0265	0.0369	0.1941	0.0169	-0.0361	0.5542	-0.8316	42	44	8	1	5	0.001	0.375	0	0.01
0.0084	0.0227	0.0311	0.2092	-0.0036	-0.2796	0.1878	-0.9416	43	45	8	1	6	0.01	0.05	0	0.01
0.0084	0.0247	0.0379	0.2144	-0.0208	0.2695	0.2632	-0.9263	44	46	8	1	7	0.01	0.05	0	0.01
0.0084	0.0161	0.0331	0.2277	-0.0275	-0.2488	0.8186	-0.5177	45	0	8	1	8	0.01	0.05	0	0.01
0.0166	0.0286	0.0018	-0.1109	-0.0019	0.2238	0.2144	0.9508	25	48	16	2	1	0.0036	0.5	1	0.0166
0.0166	0.0898	0.0082	-0.1048	0.0254	-0.0749	-0.5416	-0.8373	47	49	16	2	2	0.0036	0.5	0	0.0166
0.0166	0.0068	0.0044	-0.1247	-0.0507	0.7793	-0.0966	-0.6191	48	50	16	2	3	0.0034	0.175	0	0.01
0.0166	0.0344	0.0124	-0.1228	-0.0671	0.1742	-0.9711	-0.1635	49	51	16	2	4	0.0034	0.15	0	0.01
0.0166	0.0074	0.008	-0.1596	-0.0678	-0.4157	-0.0337	-0.9089	50	0	16	2	5	0.0126	0.1	0	0.01
0.0072	0.0353	0.0263	0.1301	0.021	-0.6134	0.4522	0.6475	0	53	17	0	1	0.002	0.375	0	0.0064
0.0086	0.0367	0.0029	0.1449	0.0424	-0.2592	-0.5587	0.7879	52	54	17	0	2	0.0012	0.3333	0	0.0097
0.0072	0.001	0.0028	0.1245	0.0729	-0.0703	-0.8599	0.5056	53	55	17	0	3	0.01	0.05	0	0.01
0.0067	0.0184	0.001	0.1247	0.0739	-0.3725	-0.1789	-0.9106	54	0	17	0	4	0.01	0.05	0	0.01
0.0083	0.0384	0.0075	-0.1286	-0.0267	0.3338	0.4027	-0.8523	0	57	19	0	1	0.002	0.4583	0	0.0083
0.0083	0.0259	0.0138	-0.1089	-0.062	0.0434	-0.4594	-0.8872	56	0	19	0	2	0.01	0.05	0	0.01
